user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KapamilyaWarriorBGYO,,,2013-05-25 15:25:59,225.0,627.0,5060.0,False,2021-08-05 05:24:40,"its really heart breaking to see news about people want to get vaccinated pero hindi ma accommodate lahat. most of the citizens willing mag pa vaccine so ang problema is yung pag rollout ng vaccine and yung limited na vaccine na dumarating sa bansa
#DeltaVariant 
#CovidVaccine","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-05-08 05:24:40,2021-05-08,05:24:40,2021-05-08 05:24:40
Mr Abeer Plays,Pakistan,"YouTuber/Gamer
YouTube: https://t.co/UfgU2AFpnB
Instagram: https://t.co/H5PcbL7HLB",2018-12-16 16:03:36,28.0,175.0,11173.0,False,2021-08-05 05:24:45,"@iqrarulhassan @duckybhai @MSK_s1991 @BilalMunir1995 @saeen_to_saeen 
#COVID19 #CovidVaccine #covidupdates 😜😂😂😂😅🤣😅😂
Welay pro max loog https://t.co/TSwjLTLZCR","['COVID19', 'CovidVaccine', 'covidupdates']",Twitter for Android,False,2021-05-08 05:24:45,2021-05-08,05:24:45,2021-05-08 05:24:45
Dave Comolli,"Washington, DC","Full Time Teacher, Adjunct International Speaker with Quantum Learning Network. Doc Student. MA➡️FL➡️DC.",2011-02-07 03:14:51,113.0,451.0,624.0,False,2021-08-05 05:25:32,"Seeing a fresh batch of this since some cities are going back in to lockdown (no indoor dining, gyms, etc, but only for the unvaxxed). Helpful statement to share with others of why it is “incorrect” to make the #Nazi comparison. #CovidVaccine https://t.co/m0zFrKECiF","['Nazi', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 05:25:32,2021-05-08,05:25:32,2021-05-08 05:25:32
Sampriti Sikdar,India ,"🇮🇳NewsPersonality @Zee24Ghanta #ZeeMedia (all views are personal) ll Interested in Defence, External Affairs, Current Affairs, Business, Politics, F1ll",2019-04-16 20:07:33,1752.0,393.0,10410.0,False,2021-08-05 05:25:41,"#BombayHighCourt is hearing the plea seeking directions to civic authorities to start door to door vaccination of elderly and bed-ridden persons. 
Hearing before Bench of Chief Justice Dipankar Datta and Justice GS Kulkarni. 
#CovidVaccine 
#COVID19India #COVIDー19","['BombayHighCourt', 'CovidVaccine', 'COVID19India', 'COVIDー19']",Twitter for Android,False,2021-05-08 05:25:41,2021-05-08,05:25:41,2021-05-08 05:25:41
Ali Haider Zaidi,Worldwide,"Federal Minister for Maritime Affairs, Govt of Pakistan. Member of the National Assembly of Pakistan from NA244. A Peace Activist. #LetsCleanKHI",2010-12-02 07:20:51,1204198.0,67.0,599.0,True,2021-08-05 05:26:06,"KPT #CovidVaccine Vaccination Statistics for General Public:

3rd May to 28th July:
35,000

29th July to 4th August:
16,051

Total: 51,051 till close of business Aug 4, 2021.

Our mobile vaccination are deployed daily. 

#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 05:26:06,2021-05-08,05:26:06,2021-05-08 05:26:06
Have A Nice Day!!!,,"A thoughtful poll everyday! A healthy diet of thoughts for your beautiful mind. Raise your finger and make a difference and while you are at it, have fun...",2019-01-04 09:36:08,488.0,113.0,208.0,False,2021-08-05 05:26:08,"Do you support WHO's call for moratorium on Covid vaccine booster shots? 

#poll #haveaniceday #WHO #Covidvaccine #BoosterShots","['poll', 'haveaniceday', 'WHO', 'Covidvaccine', 'BoosterShots']",Twitter Web App,False,2021-05-08 05:26:08,2021-05-08,05:26:08,2021-05-08 05:26:08
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-05 05:26:19,Any #influencers who are saying vaccinate kids ! When all this comes crashing down you will be held accountable? #ProtectTheKids #COVID19 #CovidVaccine,"['influencers', 'ProtectTheKids', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 05:26:19,2021-05-08,05:26:19,2021-05-08 05:26:19
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1392.0,908.0,5007.0,False,2021-08-05 05:28:12,"Masks on kids raises CO2 levels from 2,000 to 13,000ppm, way above worker's legal safe levels.
Studies show children wearing masks suffer from headache, fatigue, irritability, learning problems &amp; depression. 
#auspol 
#CovidVaccine 
#KBF 
@CraigKellyMP 
https://t.co/e2WbfxXvC6","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-08 05:28:12,2021-05-08,05:28:12,2021-05-08 05:28:12
#Innzopinion,The World,"Makeitmatter Real news..Cover all live PROTESTS in today's times BLM, ANTIFA, ICE, ALM,LEFT N RIGHT side PATRIOTS plus a bit of funny stuff for anti depression♡",2014-12-05 03:36:03,69.0,69.0,178.0,False,2021-08-05 05:28:55,"#BORDERS their coming over in the thousands per week with the  covid crazy 
#BorderCrisis #wallpaper #COVIDIOTS #CovidVaccine https://t.co/ouqQaQWirX","['BORDERS', 'BorderCrisis', 'wallpaper', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-05-08 05:28:55,2021-05-08,05:28:55,2021-05-08 05:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 05:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:20, Dose2:37
#COVAXIN - Dose1:69, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-08 05:30:13,2021-05-08,05:30:13,2021-05-08 05:30:13
