user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NRMC Caerphilly,"Caerphilly, Wales","Twitter feed of The Nantgarw Road Medical Centre Caerphilly South Wales.  GP Training practice. 
PLEASE NOTE: We do not reply or comment on tweets.",2013-03-04 15:04:49,253.0,167.0,16.0,False,2021-02-19 10:59:45,COVID-19 VACCINE PROGRAMME UPDATE https://t.co/yUSz5FASyO   #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-19 10:59:45,2021-02-19,10:59:45,2021-02-19 10:59:45
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3656.0,792.0,6436.0,True,2021-02-19 11:00:00,"Dora from St George's hospital urges her community to have the #CovidVaccine when you're invited to do so, ""so we c… https://t.co/q8WAYZMN1q",['CovidVaccine'],TweetDeck,False,2021-02-19 11:00:00,2021-02-19,11:00:00,2021-02-19 11:00:00
Medacs Healthcare,"UK, Australasia & Worldwide",Official Medacs Healthcare account. We have been helping healthcare professionals to find fulfilling careers and locum positions worldwide for almost 30 years.,2011-02-01 11:28:31,3114.0,972.0,321.0,False,2021-02-19 11:00:14,We're very proud to have supported this milestone in partnership with Blue Arrow. Thank you to all staff involved w… https://t.co/p7LdfshQD0,,AgoraPulse Manager,False,2021-02-19 11:00:14,2021-02-19,11:00:14,2021-02-19 11:00:14
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,295.0,335.0,2109.0,False,2021-02-19 11:00:42,A reminder that we're offering Covid vaccinations at our pharmacy. Please contact us for more info.… https://t.co/Ho3h7QDlUB,,Hootsuite Inc.,False,2021-02-19 11:00:42,2021-02-19,11:00:42,2021-02-19 11:00:42
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,876.0,334.0,6522.0,False,2021-02-19 11:00:42,A reminder that we're offering Covid vaccinations at our offsite location. Please contact us for more info.… https://t.co/Za8sWPSwwR,,Hootsuite Inc.,False,2021-02-19 11:00:42,2021-02-19,11:00:42,2021-02-19 11:00:42
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,192.0,261.0,1006.0,False,2021-02-19 11:00:42,"Still waiting to hear from the NHS regarding your Covid vaccine? If you're over 70, or know someone who is, please… https://t.co/Fykf6jLyCM",,Hootsuite Inc.,False,2021-02-19 11:00:42,2021-02-19,11:00:42,2021-02-19 11:00:42
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,211.0,347.0,1171.0,False,2021-02-19 11:00:42,A reminder that we're offering Covid vaccinations at our offsite location. Please contact us for more info.… https://t.co/pL1o57zcHq,,Hootsuite Inc.,False,2021-02-19 11:00:42,2021-02-19,11:00:42,2021-02-19 11:00:42
Sandra Wellstead,,,2009-07-29 17:18:21,83.0,236.0,611.0,False,2021-02-19 11:00:50,"Just had my 1st vaccine brilliant organisation, easy process than you everyone @ClubBatchwood @Latt_village and of… https://t.co/ZoYZdVs7h2",,Twitter for iPhone,False,2021-02-19 11:00:50,2021-02-19,11:00:50,2021-02-19 11:00:50
Elihu Aranday,"Scotland, United Kingdom",Vet & Scientist | Cross-Species Virus Transmission | Microbiology & immunology,2009-09-22 18:29:17,749.0,450.0,3409.0,False,2021-02-19 11:00:58,Florida women wear 'granny' disguise in attempt to get #COVIDVaccine  https://t.co/f8WBKHhN2X https://t.co/QirWSohr9i,['COVIDVaccine'],Twitter Web App,False,2021-02-19 11:00:58,2021-02-19,11:00:58,2021-02-19 11:00:58
Remy | EMG,GT: AlwaysRemy 🎮,"Content Creator / Streamer for @EmergenceHQ 💚
@Twitch Affiliate 💜
Founder of @SSU_Gamers💫",2020-03-18 00:48:27,739.0,420.0,4774.0,False,2021-02-19 11:02:07,"I'll say rn.. I'm believing what doctors gotta say. Not randoms online.
#COVID #COVIDVaccine

https://t.co/yGknR081q0","['COVID', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 11:02:07,2021-02-19,11:02:07,2021-02-19 11:02:07
