user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MacTav,,,2020-06-08 13:43:15,455.0,476.0,964.0,False,2021-07-10 18:50:11,"The COVID vaccine is clearly very effective and this can be displayed as fact by the statistics. 

Prove me wrong…
#COVID19 
#VaccinesWork 
#CovidVaccine","['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 18:50:11,2021-10-07,18:50:11,2021-10-07 18:50:11
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,567.0,963.0,28045.0,False,2021-07-10 18:51:09,The #CovidVaccine desperation is palpable. https://t.co/7xLsYMTl2y,['CovidVaccine'],Twitter Web App,False,2021-10-07 18:51:09,2021-10-07,18:51:09,2021-10-07 18:51:09
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-10 18:51:46,"@HMHou @hcphtx CHINESE VIETNAMESE ARABIC, too?

#Houston is home to one of the largest #AAPI communities in the US that also deserves EQUAL ACCESS to lifesaving #CovidVaccine info 

#StopAsianHate","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-10-07 18:51:46,2021-10-07,18:51:46,2021-10-07 18:51:46
Tshana,"RSA, Cresta",Funny and loveable... Unleash your potential,2009-11-16 21:22:25,230.0,529.0,1126.0,False,2021-07-10 18:53:44,"Lockdown Specials!!

Lets keep our immune system healthy and strong.

#health #lockdown #nutrition #CovidVaccine #GargleKaroGermFreeRaho #healthandwellness #MeToo https://t.co/DiRaUv6sEi","['health', 'lockdown', 'nutrition', 'CovidVaccine', 'GargleKaroGermFreeRaho', 'healthandwellness', 'MeToo']",Twitter for Android,False,2021-10-07 18:53:44,2021-10-07,18:53:44,2021-10-07 18:53:44
Rattibha رتبها,,"اكتب رداً فيه حسابنا وكلمة رتب. Mention @rattibha on threads with Unroll...Serving all languages, ALL FREE 💚",2019-05-23 11:52:42,285561.0,7.0,1401.0,False,2021-07-10 18:54:59,"@strongworldinm1 Hi, Your thread is ready to read. (1/n)  The #AstraZeneca #CovidVaccine is contaminated with human proteins/peptides:  https://t.co/rhuPKG6Nh0 
Have a good day!","['AstraZeneca', 'CovidVaccine']",Rattibha رتبها,False,2021-10-07 18:54:59,2021-10-07,18:54:59,2021-10-07 18:54:59
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53098.0,722.0,8809.0,True,2021-07-10 19:00:02,"Having friends and family with a higher risk of catching COVID-19, Donna knew the right thing to do to protect them was to get vaccinated. Thank you for looking out for those around you! ❤️ #COVIDVaccine https://t.co/2U1r2bTYId",['COVIDVaccine'],Sprinklr,False,2021-10-07 19:00:02,2021-10-07,19:00:02,2021-10-07 19:00:02
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,502.0,618.0,449.0,False,2021-07-10 19:00:42,"HACER is proud to announce that we will be hosting a Pfizer vaccine clinic in Moorhead on Saturday, July 17th! Call our hotline at 651-304-6145 to schedule your vaccine appointment today! 📞 Walk-ins also welcome 😊 
#covid19 #vacuna #covidvaccine #hacermn https://t.co/Lkybe537sT","['covid19', 'vacuna', 'covidvaccine', 'hacermn']",Hootsuite Inc.,False,2021-10-07 19:00:42,2021-10-07,19:00:42,2021-10-07 19:00:42
🔗Link In Bio,"Downtown, Atlanta",🕯Owner @ReauxLuxe Candle & Co. 💻BLOG @PerfPublicity (Travel/Lifestyle/Entertainment)👨🏾‍🎓@TexasSouthern Univ. Alum 📰Journalist | #Saints ⚜️ | #BLM ✊🏾,2009-04-09 23:24:31,6511.0,1061.0,3009.0,False,2021-07-10 19:07:30,"Since y’all don’t want the vaccine, why not allow travelers from other countries to come and get their doses? 😮 Yes. This is really happening. #PerfectPublicity #CovidVaccine #Vaccine #Covid19 https://t.co/kRSt2L2bob","['PerfectPublicity', 'CovidVaccine', 'Vaccine', 'Covid19']",Twitter for iPhone,False,2021-10-07 19:07:30,2021-10-07,19:07:30,2021-10-07 19:07:30
Perfect Publicity©,USA,💢 All Things Media 📰 Entertainment Insight ✨ Lifestyle State ✈️ Travel Blog 🙋🏾‍♂️Founded By|@iamReGGo 👨🏾‍💻Stay Informed with #PerfectPublicity👇🏾,2012-11-13 20:51:27,516.0,602.0,189.0,False,2021-07-10 19:07:43,"Since many Americans don’t want the vaccine, why not allow travelers from other countries to come and get their doses? 😮 Yes. This is really happening. Read more here. #PerfectPublicity #CovidVaccine #Vaccine #Covid19 https://t.co/TpNxjJt3T2","['PerfectPublicity', 'CovidVaccine', 'Vaccine', 'Covid19']",Twitter for iPhone,False,2021-10-07 19:07:43,2021-10-07,19:07:43,2021-10-07 19:07:43
MorecambeBayNHSTrust,Cumbria and North Lancashire,"This account is monitored by the UHMBT Communications team Mon-Fri 9am-5pm. Got a patient related query? Contact Patient Relations on 01539 716621.

#TeamUHMBT",2010-09-01 08:12:27,13236.0,6873.0,11445.0,True,2021-07-10 19:12:00,"Our #England and #CovidVaccine heroes have given us so much hope this year🏴󠁧󠁢󠁥󠁮󠁧󠁿

Let's keep that hope going and get your second dose of #CovidVaccine as soon as you're eligible. Find a walk-in clinic: https://t.co/RAazqiVbaq or book at  https://t.co/0Ueg3ez2x0 https://t.co/LFKgJLrfb3","['England', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-07 19:12:00,2021-10-07,19:12:00,2021-10-07 19:12:00
