user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:11:56,ToGo Or NOT #School? #America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #GetsSick &amp; #Dies #Virus!?! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning MORE #STIMULUS #50States! #HumanRights FYI,"['School', 'America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'GetsSick', 'Dies', 'Virus', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'STIMULUS', '50States', 'HumanRights']",Twitter for iPhone,False,2022-11-01 03:11:56,2022-11-01,03:11:56,2022-11-01 03:11:56
NYC__Freedom,Deep Queens ,Liberty. Choice.,2022-01-06 20:38:35,3.0,38.0,84.0,False,2022-01-11 03:11:59,"There will be soon upon us a time when those who suffered injury as a result of the abusive and unscientific propaganda pushing unnecessary shots will have their voices heard.  The bureaucrats and media responsible should take heed, as the devil has a debt due.  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 03:11:59,2022-11-01,03:11:59,2022-11-01 03:11:59
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7478.0,1171.0,76906.0,True,2022-01-11 03:12:02,"Loveeeee this wild fire analogy of using #publichealth measures &amp; layers of protection to avoid total disaster on everyone &amp; our healthcare system re: #COVID19.
#CovidVaccine #OmicronVariant https://t.co/XFobAkPClG","['publichealth', 'COVID19', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2022-11-01 03:12:02,2022-11-01,03:12:02,2022-11-01 03:12:02
Senorita Groovy,,"Lover of all beings. Mother, grandmother, photographer, thinker, naturalist, traveler, sea glass collector.",2014-10-05 00:23:27,89.0,370.0,896.0,False,2022-01-11 03:12:09,"@GeorgeTakei Yes, seriously. We are free to choose. That is the issue. Particularly for a disease that has a ridiculously low death rate amongst those with no preexisting condition. #NoVaccineMandate #NoVaccinePassport #NoVaccine #freedom  #CovidVaccine #RealNotRare #WeWantToBeHeard","['NoVaccineMandate', 'NoVaccinePassport', 'NoVaccine', 'freedom', 'CovidVaccine', 'RealNotRare', 'WeWantToBeHeard']",Twitter for iPhone,False,2022-11-01 03:12:09,2022-11-01,03:12:09,2022-11-01 03:12:09
Dr. Patrick D. Herron (He/Him/His),"Washington, DC",Clinical Ethicist at @MedStarWHC interested in #MedEd; #Bioethics #LGBTQ+🏳️‍🌈🏳️‍⚧️#HealthEd & some baking too. Tweets/RTs reflect my own opinions 🧐,2011-08-04 14:16:56,3360.0,3348.0,32407.0,False,2022-01-11 03:12:21,"I’m very supportive of folks’ use of home remedies as complimentary treatments, but anyone promoting urine therapy in lieu of #CovidVaccine really needs to just piss off. https://t.co/0qRHX5FAvu",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 03:12:21,2022-11-01,03:12:21,2022-11-01 03:12:21
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:12:54,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School #Crisis #GetsSick &amp; #Dies From #Virus!?! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning MORE #STIMULUS #50States! #HumanRights FYI,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'Crisis', 'GetsSick', 'Dies', 'Virus', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'STIMULUS', '50States', 'HumanRights']",Twitter for iPhone,False,2022-11-01 03:12:54,2022-11-01,03:12:54,2022-11-01 03:12:54
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:13:17,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School #GetsSick &amp; #Dies From #Virus!?! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning MORE #STIMULUS #50States! #HumanRights FYI #Crisis,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'GetsSick', 'Dies', 'Virus', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'STIMULUS', '50States', 'HumanRights', 'Crisis']",Twitter for iPhone,False,2022-11-01 03:13:17,2022-11-01,03:13:17,2022-11-01 03:13:17
Imain_Dipandant,United States of America,"Independent Critical Thinker, Trump Trolls and Q quacks Blocked, #BidenHarris saved our country",2021-07-07 19:14:15,143.0,220.0,1386.0,False,2022-01-11 03:13:46,"How vaccination became 'hip' in the '50s , thanks to teens https://t.co/k7xox40Pn7 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 03:13:46,2022-11-01,03:13:46,2022-11-01 03:13:46
Double You Aye Zed,Naarm (Melbourne),"Chaotic. May contain obscure references, #MentalHealth, #Autistic, #ADHD, #GenderDysphoria and/or #theology stuff, & bad jokes that no-one gets.",2007-03-20 05:18:15,2594.0,1608.0,167611.0,False,2022-01-11 03:14:17,Brave @TheNewBabby got his first #CovidVaccine (I really need to change the username. He’s nine.) #scienceFTW https://t.co/TR8PT5HC6V,"['CovidVaccine', 'scienceFTW']",Twitter for iPhone,False,2022-11-01 03:14:17,2022-11-01,03:14:17,2022-11-01 03:14:17
Wade Harman,Virginia,"Content writer, advocate of all things #Kratom. Endorser and promoter of Wade's Wednesday giveaway & host of Botanical Resistance #wearekratom #savekratom",2011-06-10 01:20:16,3603.0,83.0,23277.0,False,2022-01-11 03:14:31,"Forget racism. The word is now Hate anti-vaxxers. If this is your worldview, YOU are the problem. #COVID19AB #CovidVaccine #CovidVaccines","['COVID19AB', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2022-11-01 03:14:31,2022-11-01,03:14:31,2022-11-01 03:14:31
