user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vikas dixit,"Kanpur, India","Engineer, Dreamer, Reader, Cricket Lover, Optimist, Proud2be an Indian!!
भगत सिंह, सुभाष चन्द्र बोस 🇮🇳🙏
महादेव भक्त 🔱🚩",2012-08-23 09:16:38,152.0,725,14105,False,2021-01-01 07:48:04,"Same heart. New dreams. Let’s do this!! Happy 2021 ♥️✨ #HappyNewYear 
#HappyNewYear2021 #2021 #newbeginnings… https://t.co/ZCFXuPKpWE","['HappyNewYear', 'HappyNewYear2021', 'newbeginnings']",Twitter for Android,False,2021-01-01 07:48:04,2021-01-01,07:48:04,2021-01-01 07:48:04
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,93391.0,179,469,False,2021-01-01 07:48:52,"Expert Panel Meet On Covid Vaccine Approval In India Begins Today #COVID19Vic #CovidVaccine #India 
https://t.co/zRKaR0ru5p","['COVID19Vic', 'CovidVaccine', 'India']",Twitter Web App,False,2021-01-01 07:48:52,2021-01-01,07:48:52,2021-01-01 07:48:52
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235,749,False,2021-01-01 07:49:28,@ndtv @PMOIndia @drharshvardhan When will we get our vaccine? @BJP4India government is playing with the lives of In… https://t.co/RuSIRIw1Uo,,Twitter Web App,False,2021-01-01 07:49:28,2021-01-01,07:49:28,2021-01-01 07:49:28
RParker,United States 🇺🇲🗽🏛️,"Born in Texas, raised in California 11 years. Skateboarding was my thing. Good times. Now, i'm a proud grndma 🧓..grndma driving gkids🚗.. grandma in kitchen 🥰",2017-09-21 03:37:04,299.0,449,24769,False,2021-01-01 07:50:28,"@wfaa The REMOVAL of @realDonaldTrump 
#GoodBye2020
#Hello2021
#HappyNewYear  #PresidentJoeBiden… https://t.co/TgFSFl6BiR","['GoodBye2020', 'Hello2021', 'HappyNewYear', 'PresidentJoeBiden']",Twitter for Android,False,2021-01-01 07:50:28,2021-01-01,07:50:28,2021-01-01 07:50:28
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235,749,False,2021-01-01 07:54:18,@IndiaToday @Akshita_N @PMOIndia @drharshvardhan When will we get our vaccine? @BJP4India government is playing wit… https://t.co/8F76f3fd0k,,Twitter Web App,False,2021-01-01 07:54:18,2021-01-01,07:54:18,2021-01-01 07:54:18
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235,749,False,2021-01-01 07:54:40,@IndiaToday @drharshvardhan @PMOIndia @drharshvardhan When will we get our vaccine? @BJP4India government is playin… https://t.co/bHYmwWJZPC,,Twitter Web App,False,2021-01-01 07:54:40,2021-01-01,07:54:40,2021-01-01 07:54:40
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235,749,False,2021-01-01 07:55:54,@secularmango @SpiritOfCongres @PMOIndia @drharshvardhan When will we get our vaccine? @BJP4India government is pla… https://t.co/lb7h6FKl3x,,Twitter Web App,False,2021-01-01 07:55:54,2021-01-01,07:55:54,2021-01-01 07:55:54
Hasan 😷💉🛡🦠 #WearAMask #GetVaccinated,"Abu Dhabi, United Arab Emirates",EM Consultant. #covid19vaccinerecipient #research #abudhabi #ECG #POCUS #diabetes #uncertainty #defleppard @RCollEM Fellow. Views my own. RT≠endorsements.,2014-06-15 18:22:23,602.0,1791,14547,False,2021-01-01 07:55:55,"💉😷💥🦠Happy New Year!.... stay strong... stay safe.... wear a mask  and get the vaccine... 

Goy my second… https://t.co/p52n1SMQTy",,Twitter for iPhone,False,2021-01-01 07:55:55,2021-01-01,07:55:55,2021-01-01 07:55:55
✍️Stop the Spread Covid-19 🇺🇸,"Arizona, USA","Public Health Grad BSc, DPH University of @Otago, DEHSc, Cert DM Former EHO, Arizona NZ Kiwi Mum 😷Stop the Spread 📈 of #Covid19 🇺🇸USA. Sign the petition ✍️",2020-07-21 02:00:52,90.0,317,2540,False,2021-01-01 07:58:25,Going in to 2021 the only possible exit out of the pandemic &amp; #covid nightmare is herd immunity with a vaccine!… https://t.co/jwbquHO0kv,['covid'],Twitter for iPhone,False,2021-01-01 07:58:25,2021-01-01,07:58:25,2021-01-01 07:58:25
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,972.0,1,34,False,2021-01-01 08:00:44,"@eNCA Yes, but the crucial question is: WHY could SA not afford to pre-order the #CovidVaccine? And all SA knows th… https://t.co/ZXQituhr09",['CovidVaccine'],Twitter Web App,False,2021-01-01 08:00:44,2021-01-01,08:00:44,2021-01-01 08:00:44
