user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-20 00:25:01,“Flu Vaccines Are Updated Every Year. We Can Learn from This Process as We Respond to COVID Variants” - via… https://t.co/xnbG5qlEEj,,Sprout Social,False,2021-03-20 00:25:01,2021-03-20,00:25:01,2021-03-20 00:25:01
#NOWINCLUDED,United States,#NOWINCLUDED is a community of individuals ready to take control of their health and future as we overcome health disparities one family at a time. Join us!,2020-04-22 16:19:33,45.0,125.0,47.0,False,2021-03-20 00:25:02,We are documenting our work within Hobson City through a 3 part video series exploring the town's experience throug… https://t.co/3lbW1OcdxE,,Hootsuite Inc.,False,2021-03-20 00:25:02,2021-03-20,00:25:02,2021-03-20 00:25:02
Autumn 💫🌙🔮,she/her,Latinx foodie & makeup lover #StopAsianHate,2016-11-09 17:37:33,382.0,1412.0,62417.0,False,2021-03-20 00:25:13,My mom and I just got our first COVID vaccine!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 00:25:13,2021-03-20,00:25:13,2021-03-20 00:25:13
John Moriarty 3.5%,preston ,memes are rarely my own. It's hard enough remembering my opinions without remembering my reasons for them. jammie dodger advocate,2009-02-09 00:53:14,708.0,1153.0,11090.0,False,2021-03-20 00:25:23,"Had my first #AstraZenaca jab about 6 hours ago. 

Had a minor discomfort in the jab arm. Feel a little light heade… https://t.co/HcyXDm6htB",['AstraZenaca'],Twitter for Android,False,2021-03-20 00:25:23,2021-03-20,00:25:23,2021-03-20 00:25:23
NEMS San Francisco,San Francisco,North East Medical Services (NEMS) is a non-profit community health center serving the San Francisco Bay Area. Visit us at http://t.co/EaeiHygYWe for more info!,2013-01-03 22:42:03,248.0,369.0,598.0,False,2021-03-20 00:25:34,"Do you have questions about #COVID19 vaccines and immunity? Check this out or for more answers visit: 
Santa Clara… https://t.co/JAX2ZJEDLu",['COVID19'],Twitter Web App,False,2021-03-20 00:25:34,2021-03-20,00:25:34,2021-03-20 00:25:34
SCCM,"Mount Prospect, IL",The Society of Critical Care Medicine (SCCM) is the largest non-profit medical organization dedicated to promoting excellence and consistency in critical care.,2008-05-06 18:22:46,39145.0,537.0,12536.0,True,2021-03-20 00:27:01,"Join the next @CDCgov/@IDSAInfo #COVID19 clinician call tomorrow, March 20, at 2pm Central Time. Monoclonal antibod… https://t.co/FUgn0kJU8d",['COVID19'],Sprout Social,False,2021-03-20 00:27:01,2021-03-20,00:27:01,2021-03-20 00:27:01
Kevin,"Lwng GUYland, NY","Watched TopGun more times than any straight man should ""You're not happy unless you're going MACH 2 with your hair on fire"" Plane nut, foodie, C-64 retrogamer",2010-03-13 22:15:36,177.0,701.0,20708.0,False,2021-03-20 00:27:33,"Who Can and Can’t Get Vaccinated Right Now https://t.co/DASTolUyb7 The have's and the have-not's this is an old, OL… https://t.co/uYqe6LUKU7",,Twitter Web App,False,2021-03-20 00:27:33,2021-03-20,00:27:33,2021-03-20 00:27:33
Nadia,"Kansas City, Missouri","MIZZOU Alum - HUGE TIGERS🐯fan, 😍KANSAS CITY! CHIEFS❤️💛🏈, NCAA Football, KC ROYALS💙, Sports, Politics, Food+Wine 🍷, Pharma, CPhT - Instagram-pharmagrlinkc",2008-09-22 04:44:49,1167.0,4999.0,56339.0,False,2021-03-20 00:27:41,How clever! 🙄 Doctors told their patients the benefits of vaccines and that convinced even Trump voters! Logical!… https://t.co/brhWwgQWKu,,Twitter for iPhone,False,2021-03-20 00:27:41,2021-03-20,00:27:41,2021-03-20 00:27:41
Kaylee🧁,,#CollegeStudent #Photographer #Level19 #CommunityCollegeGrad #WorkingGirl #Yankee #countryheart #simplelife #collegelife #gemini #zodiaclove #taken #musiciangf,2019-12-11 10:18:32,12.0,24.0,610.0,False,2021-03-20 00:28:01,"Got Covid shot # 1 

#CovidVaccine #COVID19 https://t.co/mBac9ONEg9","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 00:28:01,2021-03-20,00:28:01,2021-03-20 00:28:01
Tuppy Blythe,,Fond of life.,2019-04-27 10:05:07,3.0,66.0,605.0,False,2021-03-20 00:28:46,@MadAboutCryptos @JuliaHB1 I'm doing exactly that! I will not be scared into taking the vaccine. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 00:28:46,2021-03-20,00:28:46,2021-03-20 00:28:46
