user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry_Rachel_ArchieParents🙏🏾,,"TheSussexes-HarryMeghanArchie👸🏻🤴👶🏽💛🖤🙏🏾 I block ASAP, assholes who try to add me 4 nonsense, don’t try me❗️🧐",2018-02-23 15:56:03,1019.0,2567.0,147709.0,False,2021-05-29 12:14:00,"All these post with royals getting the jab, 💉 #CovidVaccine I bet if #HarryandMeghanLA got it, they’d want to know which one they were given.
But they won’t tell us, which one #KateMiddleton aka #KittyThePoser got #AstraZenaca #PfizerVaccine 🤨🤣 https://t.co/200YFLBwCW","['CovidVaccine', 'HarryandMeghanLA', 'KateMiddleton', 'KittyThePoser', 'AstraZenaca', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-29 12:14:00,2021-05-29,12:14:00,2021-05-29 12:14:00
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-29 12:14:43,"You can't see jab damage but it's still there!

Microscope shows mRNA nano particles/damage after Covid jab=gene therapy

LEFT: nanoparticles (specks) and blood cells
RIGHT: blood cells covered with lumps and protrusions after jab
#auspol 
#CovidVaccine 

https://t.co/Hyh6twCdTV https://t.co/R79PloCdOi","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-29 12:14:43,2021-05-29,12:14:43,2021-05-29 12:14:43
Dr Jess McCormack,Bristol,"Contemporary Performance Practices.
Senior Lecturer @BathSpaUni. 
Author of Choreography and Verbatim Theatre: Dancing Words.
Tweets Personal.",2015-02-06 09:30:56,942.0,2796.0,10604.0,False,2021-05-29 12:14:57,Road trip to Corsham for my first vaccination is the furthest we’ve been from Bristol in a long time. Exciting! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:14:57,2021-05-29,12:14:57,2021-05-29 12:14:57
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-29 12:16:18,"73 more deaths due to Coronavirus infection and 2,455 new positive cases have been reported in the country.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc https://t.co/Pk0q71RrTK","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-29 12:16:18,2021-05-29,12:16:18,2021-05-29 12:16:18
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 12:16:33,Majority not impressed with Modi govt's handling of Covid crisis https://t.co/Yuu0YqBoCz #Telangana #Politics #CovidVaccine #lockdownindia #indiapolitics,"['Telangana', 'Politics', 'CovidVaccine', 'lockdownindia', 'indiapolitics']",dlvr.it,False,2021-05-29 12:16:33,2021-05-29,12:16:33,2021-05-29 12:16:33
Veronica,,"Dog mom. Not a skinny bitch.
Prone to knocking things over -- but my OCPD tells me otherwise.",2010-01-22 15:18:00,710.0,627.0,716.0,False,2021-05-29 12:16:48,First dose. #covidvaccine https://t.co/yJqOcf8dmo,['covidvaccine'],Twitter for Android,False,2021-05-29 12:16:48,2021-05-29,12:16:48,2021-05-29 12:16:48
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-29 12:17:00,"According to NCOC, 55,442 tests were conducted in the same period while positivity ratio remained four point four two percent.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc https://t.co/krFtCI15nv","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-29 12:17:00,2021-05-29,12:17:00,2021-05-29 12:17:00
midgard1982,"Bern, Schweiz",,2020-07-10 11:24:09,3.0,24.0,255.0,False,2021-05-29 12:17:25,Please wait until application install on your system #vaccinated #CovidVaccine https://t.co/9X3nlOtTTw,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 12:17:25,2021-05-29,12:17:25,2021-05-29 12:17:25
Happy,,Be happy... spread happiness 😀,2012-01-29 09:10:39,71.0,292.0,2216.0,False,2021-05-29 12:17:50,1st dose Vaccination done. #COVIDSHIELD #CovidVaccine #StayHomeStaySafe https://t.co/4n8msc86fn,"['COVIDSHIELD', 'CovidVaccine', 'StayHomeStaySafe']",Twitter for Android,False,2021-05-29 12:17:50,2021-05-29,12:17:50,2021-05-29 12:17:50
Prakash Kashwan प्रकाश कसवाँ,"Storrs, CT, USA",Prof @UConn Environmental & Climate Justice * Governance * Institutions * Geoengineering * Commons * Human Rights *Author: https://t.co/ICtKioophK * Editor @Env_Pol,2012-04-21 14:06:11,5807.0,2243.0,12464.0,True,2021-05-29 12:18:05,For those social media epidemiologists who equated questions about the integrity of India's vaccine trials to vaccine skepticism. Is it just a coincident that phase 3 clinical trial efficacy data of #Covaxin is not already in the public domain? #COVID19 #CovidVaccine #India https://t.co/YLzMvwC0As,"['Covaxin', 'COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2021-05-29 12:18:05,2021-05-29,12:18:05,2021-05-29 12:18:05
