user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2831.0,759.0,3577.0,True,2021-07-21 08:35:04,"Latest #covidvaccine #rollout figures as at 20JUL21.

1+ shots:
75.82% of 70yo+
60.45% of 50+
36.12% 16+

174,589 vaccinations given in 24hours! #getvaccinated #auspol #COVID19Aus

I’ve heard @balterbrewers are giving away a free #beer for every shot*","['covidvaccine', 'rollout', 'getvaccinated', 'auspol', 'COVID19Aus', 'beer']",Twitter for iPhone,False,2021-07-21 08:35:04,2021-07-21,08:35:04,2021-07-21 08:35:04
Tarun Bhatnagar,"Chennai, India","Public health researcher, teacher...rationalist grounded in epidemiology",2013-04-14 06:08:59,479.0,159.0,53.0,False,2021-07-21 08:38:55,“Limited direct benefits of #covidvaccine for healthy children...school outbreaks likely to be asymptomatic/mild...no data to suggest vaccine prevents MIS-C...vaccination program for children disruptive for education and resource intense” https://t.co/Qx4bH2JrU8,['covidvaccine'],Twitter for iPhone,False,2021-07-21 08:38:55,2021-07-21,08:38:55,2021-07-21 08:38:55
HotDoc,"Melbourne, Australia","HotDoc is Australia's largest and most trusted patient engagement platform, helping over 21,000 practitioners connect with more than 6 million patients.",2012-12-13 04:29:31,450.0,356.0,113.0,False,2021-07-21 08:41:26,"With COVID vaccine bookings gaining momentum, the HotDoc app has hit #15 on the Apple app store &amp; #16 on the Android app store charts 

For eligible patients, booking a COVID vaccine app is easy, download the HotDoc app today or via https://t.co/2NUUchYHzl 
#covidvaccine #hotdoc https://t.co/S8dyECzAi1","['covidvaccine', 'hotdoc']",HubSpot,False,2021-07-21 08:41:26,2021-07-21,08:41:26,2021-07-21 08:41:26
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,76.0,78.0,2196.0,False,2021-07-21 08:42:10,"We’re At War
#covid #COVIDIOTS
#ivermectin #COVID19 #EnoughIsEnough #CovidVaccine #vaccinated #freedom #lockdown #DefundTheBBC #coronavirus #FreeAssange #SaveTheNHS #CovidIsNotOver #EnoughIsEnough #LIES #medicalapartheid #BorisJohnsonOut
https://t.co/ITKXVWPcQC via @YouTube","['covid', 'COVIDIOTS', 'ivermectin', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'DefundTheBBC', 'coronavirus', 'FreeAssange', 'SaveTheNHS', 'CovidIsNotOver', 'EnoughIsEnough', 'LIES', 'medicalapartheid', 'BorisJohnsonOut']",Twitter Web App,False,2021-07-21 08:42:10,2021-07-21,08:42:10,2021-07-21 08:42:10
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,201.0,461.0,1182.0,False,2021-07-21 08:42:32,"Months ago this was intimated. Then more recently, insiders told of it. I wish people would start paying attention and stop believing everything is OK. Things are very seriously not. Wake up. #covid #covidvaccine #NHS https://t.co/nj0cnoQVB7","['covid', 'covidvaccine', 'NHS']",Twitter for iPhone,False,2021-07-21 08:42:32,2021-07-21,08:42:32,2021-07-21 08:42:32
ᴊᴜʟɪᴇᴛ 💜,🇵🇭 | 🇰🇷,annyeong~,2009-08-28 08:54:52,423.0,431.0,32719.0,False,2021-07-21 08:43:30,"After almost 8 hours on line. Just got vaccinated! 💉💉

#baguiobakunado #CovidVaccine https://t.co/BQm2fxZqaz","['baguiobakunado', 'CovidVaccine']",Twitter for Android,False,2021-07-21 08:43:30,2021-07-21,08:43:30,2021-07-21 08:43:30
💜♥️💗やんごとなき御猫様👘😼💙💚💛,,HLA-B27 #ぶどう膜炎+併発 #白内障+#弱視/ #脳腫瘍(#聴神経)サバイバー  左聴力喪失 #平衡機能障害  #希少疾患 #難病 シェルターからやってきた😼は #緑内障 が悪化して #盲目猫 に。しかもかくのごとくなりといえども命明朗命満点。#専門職 #ヘルプマーク🆘,2019-08-19 11:08:55,132.0,516.0,3098.0,False,2021-07-21 08:44:04,"@JamesAALongman The emperor and Royal people refuse to get #CovidVaccine ahead  of japanese population who find it extremely hard to get an appointment.  The priorities are: medical workers, over 65, over 60 &amp; pre-existing conditions (we are here). Under 60, less than 10% are fully vaccinated.",['CovidVaccine'],Twitter for Android,False,2021-07-21 08:44:04,2021-07-21,08:44:04,2021-07-21 08:44:04
🔥,"UK, Leeds",✊🏻✊🏼✊🏽✊🏾✊🏿,2012-02-17 23:57:19,698.0,431.0,27987.0,False,2021-07-21 08:45:54,"Massive debate on vaccines, I believe in choice. The only thing is, I still wonder what the reasons are behind not wanting it? I don’t trust this government they’re shocking. I trust scientists, doctors and nurses #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 08:45:54,2021-07-21,08:45:54,2021-07-21 08:45:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 08:47:43,Just spoke to a customer who is double jabbed along with his family to book a job in and all of them have got covid and feeling paranoid. Fuck the #CovidVaccine it’s obviously not working  (@barrysshitpeas) https://t.co/8AdnEQdMTK,['CovidVaccine'],Revive Social App,False,2021-07-21 08:47:43,2021-07-21,08:47:43,2021-07-21 08:47:43
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12626.0,388.0,10583.0,False,2021-07-21 08:53:17,$ABUS assuming that full approval of $MRNA #covidvaccine would result in disclosure of lipid ratios (though Moderna will want to pull some strings at agency to avoid that)...additional motivation to settle patent dispute quietly + soon.,['covidvaccine'],Twitter Web App,False,2021-07-21 08:53:17,2021-07-21,08:53:17,2021-07-21 08:53:17
