user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 19:15:09,"30 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 19:15:09,2021-04-21,19:15:09,2021-04-21 19:15:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 19:15:19,"85 CVS locations show #CovidVaccine slots in CA:
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana
Fresno
Galt
Gridley",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 19:15:19,2021-04-21,19:15:19,2021-04-21 19:15:19
Dr. Roslyn R. Price,Planet Earth,"Mother, PhD, Hipster, & Brother's Keeper.💗
Thankful for my Blessings. 🙇🏾‍♀️
Tweets represent only my thoughts. #BlackLivesMatter
#Resist 
#BlackGirlMagic👸🏾",2009-05-12 19:57:04,467.0,1300.0,6986.0,False,2021-04-21 19:18:40,"The Trump admin awarded a firm $1.3 billion to make Covid vaccine syringes. Where are the syringes?
#COVID #CovidVaccine 

https://t.co/kVaLOivIhS via @YahooNews","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-21 19:18:40,2021-04-21,19:18:40,2021-04-21 19:18:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 19:19:14,"2 Safeways show #CovidVaccine slots in VA:
7414 Little River Turnpike, Annandale
9881 Georgetown Pike, Great Falls",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 19:19:14,2021-04-21,19:19:14,2021-04-21 19:19:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 19:19:15,"8 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
10335 Reisterstown Road, Owings Mills
10541 Connecticut Ave, Kensington
1313 London Towne Blvd., Eldersburg
3051 Waldorf Market Place, Waldorf
4701 Sangamore Road, Bethesda",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 19:19:15,2021-04-21,19:19:15,2021-04-21 19:19:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 19:19:15,"65 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
475 M Street, Crescent City
570 Shoreline Blvd, Mountain View
840 E Dunne Ave, Morgan Hill
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 19:19:15,2021-04-21,19:19:15,2021-04-21 19:19:15
Candan Kalkanli,"Dallas, TX","@JohnKalkanli’s mother, nature & animal & travel lover, citizen, human 🦋",2016-08-03 21:23:58,55.0,268.0,6729.0,False,2021-04-21 19:20:54,Scientist who helped develop #Pfizer #BioNTech #Covidvaccine says third shot needed - CNBC  https://t.co/P5dslDZm6P,"['Pfizer', 'BioNTech', 'Covidvaccine']",Twitter for iPhone,False,2021-04-21 19:20:54,2021-04-21,19:20:54,2021-04-21 19:20:54
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4192.0,3215.0,107052.0,False,2021-04-21 19:23:37,Why not just bring a mobile  clinic to. @680NEWS and #COVIDVaccine everyone real quick,['COVIDVaccine'],Twitter for Android,False,2021-04-21 19:23:37,2021-04-21,19:23:37,2021-04-21 19:23:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 19:23:43,"463 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 19:23:43,2021-04-21,19:23:43,2021-04-21 19:23:43
Kieran,,"29, Ryleigh's Padre, Long distance lover, Bernie style leftie, film buff, Nadal fanboy, @melissavcomedy superfan #LDR #FreePalestine #blacklivesmatter",2011-12-25 15:42:07,670.0,3396.0,40215.0,False,2021-04-21 19:26:36,The kind of absolute dumbass shit that comes into my facebook timeline #covid #covidvaccine #vaccinated #vaccinateyourkids #VaccinePassport #robertkennedy https://t.co/4LEb7aKBC0,"['covid', 'covidvaccine', 'vaccinated', 'vaccinateyourkids', 'VaccinePassport', 'robertkennedy']",Twitter Web App,False,2021-04-21 19:26:36,2021-04-21,19:26:36,2021-04-21 19:26:36
