user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
God Loves You No Matter What !!!,God's Grace Land; Christ,I am an African descendant of every king and slave that ever lived. Saved by grace bought at a price. Changing the cause of humanity. Decolonizing history.,2014-01-06 16:25:55,16549.0,16629,19970,False,2021-02-07 20:01:56,#Covid19InSA #CovidVaccine #AstraZeneca in South Africa https://t.co/hNxMSvHYcV https://t.co/lYuACAdteK,"['Covid19InSA', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-07-02 20:01:56,2021-07-02,20:01:56,2021-07-02 20:01:56
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5545.0,569,18475,False,2021-02-07 20:02:28,"All being well, I’ll be joining my @BBCBreakfast team to kickstart the Monday morning “GP Slot” at around 6:30am

I… https://t.co/yyMLsnMGcI",,Twitter for iPhone,False,2021-07-02 20:02:28,2021-07-02,20:02:28,2021-07-02 20:02:28
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,200.0,133,7152,False,2021-02-07 20:02:52,Our Elderly #Florida Just #CovidVaccine &amp; MOB Ignoramuses Spead #variants #Chiefs #Buccaneers Y’all got MillionDoll… https://t.co/tjMvkXMZJA,"['Florida', 'CovidVaccine', 'variants', 'Chiefs', 'Buccaneers']",Twitter for iPad,False,2021-07-02 20:02:52,2021-07-02,20:02:52,2021-07-02 20:02:52
Shawna C,"Rhode Island, USA","proud mama, amateur mycophagist, gainfully employed",2012-06-19 17:12:27,20.0,49,51,False,2021-02-07 20:02:55,Getting a #CovidVaccine now for most Americans is like https://t.co/qhU01fcxML,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 20:02:55,2021-07-02,20:02:55,2021-07-02 20:02:55
God Loves You No Matter What !!!,God's Grace Land; Christ,I am an African descendant of every king and slave that ever lived. Saved by grace bought at a price. Changing the cause of humanity. Decolonizing history.,2014-01-06 16:25:55,16549.0,16629,19970,False,2021-02-07 20:02:56,@kulanicool #Covid19InSA #CovidVaccine #AstraZeneca in South Africa https://t.co/3CRwhTjxNy,"['Covid19InSA', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-07-02 20:02:56,2021-07-02,20:02:56,2021-07-02 20:02:56
BrinBoatMasks,,"What does a teenager do who is high risk for #COVID19? Start a business selling hand made #facemasks, of course!",2020-07-12 02:50:54,176.0,703,33,False,2021-02-07 20:04:00,"New!!! Cookies &amp; Milk #facemask. Only $9.99 w/free shipping. 

https://t.co/uez0rbZefO

#COVID19 #SuperBowl… https://t.co/SEG2LgX9bg","['facemask', 'COVID19', 'SuperBowl']",Twitter Web App,False,2021-07-02 20:04:00,2021-07-02,20:04:00,2021-07-02 20:04:00
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,31.0,47,184,False,2021-02-07 20:04:27,"South Africa halts AstraZeneca vaccinations over variant data https://t.co/lqMyjCohi6 
#Covid #COVID-19 #Covid19UK… https://t.co/QTNrBOn9MG","['Covid', 'COVID', 'Covid19UK']",Twitter Web App,False,2021-07-02 20:04:27,2021-07-02,20:04:27,2021-07-02 20:04:27
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23221.0,223,8266,False,2021-02-07 20:05:06,"Brian Adcock: ""ROLL ON SUMMER!!!"" #borisjohnson #CovidVaccine #COVID19 #SnowStorm2021 - https://t.co/dePcTdnXF6 - p… https://t.co/p071w5X1xY","['borisjohnson', 'CovidVaccine', 'COVID19', 'SnowStorm2021']",Twitter for iPad,False,2021-07-02 20:05:06,2021-07-02,20:05:06,2021-07-02 20:05:06
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,31.0,47,184,False,2021-02-07 20:06:34,#Covid #COVID-19 #Covid19UK #ThankyouNHS#COVID19 #BorisJohnson #SaraGilbert #Vaccination #COVIDVaccination… https://t.co/apdtufDrLY,"['Covid', 'COVID', 'Covid19UK', 'BorisJohnson', 'SaraGilbert', 'Vaccination', 'COVIDVaccination']",Twitter Web App,False,2021-07-02 20:06:34,2021-07-02,20:06:34,2021-07-02 20:06:34
Skip Echeverria,"Fresno, CA","(she/her) Afternoons on KMJ, therapist, professor who also answers to “hey mom” to a family of 6.",2010-10-28 18:35:50,1470.0,400,2315,False,2021-02-07 20:06:58,"But I have a cardigan on for when I do #therapy sessions, so doesn’t that count as professional?! 48 hours after… https://t.co/IiwmBpgPQP",['therapy'],Twitter for iPhone,False,2021-07-02 20:06:58,2021-07-02,20:06:58,2021-07-02 20:06:58
