user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5979.0,431.0,1333.0,True,2021-06-22 08:00:19,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #Bromley https://t.co/GsipnK1FII","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-06-22 08:00:19,2021-06-22,08:00:19,2021-06-22 08:00:19
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-22 08:00:19,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #Greenwich https://t.co/XztHU2l4bQ","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-06-22 08:00:19,2021-06-22,08:00:19,2021-06-22 08:00:19
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4890.0,563.0,2087.0,True,2021-06-22 08:00:19,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #Bexley https://t.co/vF0GfEowOC","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2021-06-22 08:00:19,2021-06-22,08:00:19,2021-06-22 08:00:19
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,557.0,844.0,77.0,False,2021-06-22 08:00:30,"All adults in England can now book their Covid-19 vaccination appointments online. If you haven't done so already, please book your appointments as soon as possible. https://t.co/wRwxZc1Aa4 #over18s #covidvaccine  #dorset","['over18s', 'covidvaccine', 'dorset']",Hootsuite Inc.,False,2021-06-22 08:00:30,2021-06-22,08:00:30,2021-06-22 08:00:30
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,366.0,250.0,98.0,False,2021-06-22 08:00:30,"All adults in England can now book their Covid-19 vaccination appointments online. If you haven't done so already, please book your appointments as soon as possible. https://t.co/67NpdBWSac #over18s #covidvaccine  #dorset","['over18s', 'covidvaccine', 'dorset']",Hootsuite Inc.,False,2021-06-22 08:00:30,2021-06-22,08:00:30,2021-06-22 08:00:30
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1781.0,1233.0,876.0,True,2021-06-22 08:00:56,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #SELondon https://t.co/veKn8z15wm","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2021-06-22 08:00:56,2021-06-22,08:00:56,2021-06-22 08:00:56
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9249.0,636.0,987.0,True,2021-06-22 08:00:56,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #Southwark https://t.co/wSluf2zGBu","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2021-06-22 08:00:56,2021-06-22,08:00:56,2021-06-22 08:00:56
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,33448.0,542.0,4873.0,True,2021-06-22 08:01:49,"The Covid-19 vaccination bus is in Salford TODAY at Emmanuel Church, Langworthy Road! 

✔️10am to 3.30pm

If you’ve still not had your first #CovidVaccine it’s not too late. All over 18s can now hop aboard the vaccine bus for first and second Pfizer doses. https://t.co/0kPx595haG",['CovidVaccine'],Orlo,False,2021-06-22 08:01:49,2021-06-22,08:01:49,2021-06-22 08:01:49
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4542.0,756.0,677.0,True,2021-06-22 08:02:32,"Women who are considering getting pregnant can safely receive the #CovidVaccine. Join the millions who have had the vaccine when it is offered to you.

Find out more here: https://t.co/DEDLfST7aE https://t.co/aDjxf2XC3r",['CovidVaccine'],CrowdControlHQ,False,2021-06-22 08:02:32,2021-06-22,08:02:32,2021-06-22 08:02:32
Duncan_Rothwell,,Trade Unionist,2019-05-25 05:38:07,108.0,319.0,4285.0,False,2021-06-22 08:02:52,Fully jabbed up with second #covidvaccine dose however latent superhero gene has still not activated. Starting to think that anti-vaxxers are not being truthful. #TeamAstraZeneca https://t.co/3bCjkY1mAj,"['covidvaccine', 'TeamAstraZeneca']",Twitter for Android,False,2021-06-22 08:02:52,2021-06-22,08:02:52,2021-06-22 08:02:52
