user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aaron Kmart Rubio,"Portland, OR",Taco Bell employee for one day in 1995. They still haven't paid me.,2015-08-31 17:40:39,128.0,167.0,9158.0,False,2021-06-23 15:35:35,"Dates I'll never forget:
Immediate family birthdays
10/16 - My wedding anniversary
9/11 - Nine eleven
4/9 - Day I got my #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-23 15:35:35,2021-06-23,15:35:35,2021-06-23 15:35:35
CIPD North 🏳️‍🌈,Northern England,"With over 26,000 members covering the breath of the northern Region, the CIPD is committed to ensuring that we give this region 'voice and recognition'",2013-10-22 08:54:19,2133.0,2503.0,1094.0,False,2021-06-23 15:36:58,"Should employers have the right to ask staff if they are vaccinated? 

Interestingly, a new survey from @cipdireland found that six in ten employers want the right to ask their staff if they have been vaccinated against #COVID-19.

https://t.co/wfNCGtzCtr
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:36:58,2021-06-23,15:36:58,2021-06-23 15:36:58
YourNewsUKtv,UK,YourNewsUKtv fresh network with eye on news https://t.co/BYjNUzfMyX https://t.co/rsXYKXxN1j web https://t.co/CzKlZxTLPe https://t.co/Hmpw7MOnsL,2010-11-01 10:04:32,2059.0,1790.0,5060.0,False,2021-06-23 15:37:07,At 5pm LIVE Vaccines Minister Nadhim Zahawi holds press briefing https://t.co/A3cMvE4zvD sixty percent UK adults now received two doses of Covid19 #vaccine #Covid #CovidVaccine #LockDown @nadhimzahawi https://t.co/KPLCGpbaIv,"['vaccine', 'Covid', 'CovidVaccine', 'LockDown']",Twitter Web App,False,2021-06-23 15:37:07,2021-06-23,15:37:07,2021-06-23 15:37:07
Danielle Benson,London ,PR Consultancy based in NW London,2010-08-25 09:11:37,982.0,1703.0,8787.0,False,2021-06-23 15:37:09,"No need to actually live in #Barnet - over 18, first jab, Pfizer, walk-in this weekend #PfizerVaccine #CovidVaccine @Saracens StoneXStadium https://t.co/6QXoVk0NAF","['Barnet', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 15:37:09,2021-06-23,15:37:09,2021-06-23 15:37:09
Dr Aizal Che Hamzah,malaysia,"Gastroenterologist @KPJ Pasir Gudang, Johor",2010-12-01 06:33:21,352.0,863.0,9.0,False,2021-06-23 15:39:34,Get your COVID19 vaccine and let’s achieve herd immunity soon. #staysafe #CovidVaccine https://t.co/GwG7A2lsN8,"['staysafe', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 15:39:34,2021-06-23,15:39:34,2021-06-23 15:39:34
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from sites across Bradford. Supported by @BTHFTCharity.",2011-09-21 20:30:39,8407.0,1074.0,16542.0,True,2021-06-23 15:40:30,"'Should I get the vaccine if I'm trying to get #pregnant or I'm #breastfeeding?' 

Masira from @MindinBradford &amp; chair of @WHN_BfdDistrict speaks to @BTHFT's Dr Virginia Beckett to find out more about the #CovidVaccine. #GetTheJab

More info➡️ https://t.co/iuFumPaTE4 https://t.co/oRcpwWLnpw","['pregnant', 'breastfeeding', 'CovidVaccine', 'GetTheJab']",Twitter Web App,False,2021-06-23 15:40:30,2021-06-23,15:40:30,2021-06-23 15:40:30
Lanna Felde,"Dallas, TX","MD, MPH. UTSW Hospital Medicine at Parkland. UT Austin alum. Dallas native.",2018-08-01 21:25:31,99.0,127.0,321.0,False,2021-06-23 15:40:58,"I was 4 months pregnant when I got my #COVIDvaccine 💉
I was hesitant as there was no data in pregnancy. 
Today this guy is 6 weeks old and I’m so grateful he is healthy and growing and getting antibodies from me 🙌🏻. 

How it started ➡️➡️➡️How it’s going https://t.co/ovQlV6BdQf",['COVIDvaccine'],Twitter for iPhone,False,2021-06-23 15:40:58,2021-06-23,15:40:58,2021-06-23 15:40:58
Sayches 🐠,"Earth, Milky Way","On a mission to make the Internet a better place for all by upholding our human rights to privacy, anonymity and transparency without any compromises.",2020-06-11 10:18:26,754.0,524.0,2.0,False,2021-06-23 15:41:46,"When did social media go from a tool for sharing your thoughts, to organisations that dictate how you should live?

Sayches understands that everyone is different. We let you say how you feel, and live your life your way.

https://t.co/hm5zvtXg9I 

#UseSayches
#CovidVaccine","['UseSayches', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:41:46,2021-06-23,15:41:46,2021-06-23 15:41:46
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-23 15:42:06,"The #CovidVaccine does not give you the Covid-19 infection. It trains your immune system to recognise the virus in your body and produce a rapid response to protect you against it.

Surgical Care Practitioner Neelesh, who works Newcastle Hospital Trust explains more.
#BeatCovidNE https://t.co/SF4WbFsOm9","['CovidVaccine', 'BeatCovidNE']",Buffer,False,2021-06-23 15:42:06,2021-06-23,15:42:06,2021-06-23 15:42:06
Pillars Community Health,"La Grange, IL","Medical, Dental, Mental Health, Substance Use Disorders, and Domestic & Sexual Violence. Celebrating 100 years in 2021!",2012-03-07 21:03:24,439.0,326.0,335.0,False,2021-06-23 15:42:35,"Need a ride to get your vaccine? @lyft and @Uber are offering free rides to vaccination sites until July 4.

@CookCoHealth 
#COVIDvaccine #covid19 https://t.co/V2uhtgtQHB","['COVIDvaccine', 'covid19']",Hootsuite Inc.,False,2021-06-23 15:42:35,2021-06-23,15:42:35,2021-06-23 15:42:35
