user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 12:00:04,2022-02-06,12:00:04,2022-02-06 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 12:00:14,2022-02-06,12:00:14,2022-02-06 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 12:00:25,2022-02-06,12:00:25,2022-02-06 12:00:25
Stacey Atneosen,,,2015-10-20 15:14:40,165.0,123.0,36339.0,False,2022-06-02 12:00:32,"Breakthrough Events, From the Omicron Wave Forward https://t.co/G01wE5ecJT via @healthyskeptic_  #COVIDVACCINE performance documented for #Minnesota #TruthMatters","['COVIDVACCINE', 'Minnesota', 'TruthMatters']",Twitter Web App,False,2022-02-06 12:00:32,2022-02-06,12:00:32,2022-02-06 12:00:32
Allison Lorna Kerr,"PHOENIX, AZ 🇺🇸🇺🇸🇺🇸","Any book that helps a child to form a habit of reading, to make reading one of his deep and continuing needs, is good for him.",2016-05-05 00:51:49,52.0,64.0,3171.0,False,2022-06-02 12:03:49,"Virus Experts Just Issued COVID Surge Warning

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/MD6obbP0nT","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",SecurityCamera387,False,2022-02-06 12:03:49,2022-02-06,12:03:49,2022-02-06 12:03:49
Carl Phillips,"Plymouth, WI 🇺🇸🇺🇸",Help others without any reason and give without the expectation of receiving anything in return.,2019-11-27 00:42:00,37.0,12.0,3231.0,False,2022-06-02 12:03:55,"The #1 Worst Thing You Can Do to Your Health Right Now

#covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/35YarSE8T9","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",PythonFinal,False,2022-02-06 12:03:55,2022-02-06,12:03:55,2022-02-06 12:03:55
Mary Schanze,"New York, NY","Shoot for the moon, even if you fail, you'll land among the stars",2017-03-08 22:54:48,43.0,22.0,3176.0,False,2022-06-02 12:17:13,"Virus Expert Warns We're in For a ""World of Trouble""

#coronavirus #news #covidvaccine #health #coronavirustips
https://t.co/JmOvgHXv3t","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips']",TwittMap666,False,2022-02-06 12:17:13,2022-02-06,12:17:13,2022-02-06 12:17:13
Carole A Brantner,"Colorado Springs, CO",Do what you feel in your heart to be right – for you’ll be criticized anyway. 🇺🇸,2017-04-29 08:23:13,45.0,14.0,3474.0,False,2022-06-02 12:17:49,"Dr. Fauci Just Predicted What Happens Next

#coronavirustips #coronavirus #covidvaccine #health #news #dr.fauci
https://t.co/jUqU5vkpYO","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news', 'dr']",Nitit,False,2022-02-06 12:17:49,2022-02-06,12:17:49,2022-02-06 12:17:49
Brigid,"Sioux falls, SD 🇺🇸🇺🇸🇺🇸",There's nothing wrong with you. There's a lot wrong with the world you live in. And definitely get out of high school and make everyone sorry.,2012-05-21 05:03:41,34.0,29.0,3097.0,False,2022-06-02 12:18:17,"Here’s When the COVID Rise is Coming Next

#health #news #covidvaccine #coronavirus #coronavirustips
https://t.co/Od0ooyQKSZ","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips']",CBT Interview App,False,2022-02-06 12:18:17,2022-02-06,12:18:17,2022-02-06 12:18:17
Jonathan Clamp 💚🇺🇸,"Brevard, NC","Don’t waste your time in anger, regrets, worries, and grudges. Life is too short to be unhappy.",2020-04-22 08:53:14,28.0,6.0,3163.0,False,2022-06-02 12:18:57,"One Major Effect Coffee Has on Your Immune System, New Study Says

#covidvaccine #immunesystem #healthy #bodyhealth #coffee #news #healthyeating
https://t.co/EJQuOJkYPw","['covidvaccine', 'immunesystem', 'healthy', 'bodyhealth', 'coffee', 'news', 'healthyeating']",Supply Chain Sustainability,False,2022-02-06 12:18:57,2022-02-06,12:18:57,2022-02-06 12:18:57
