user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheEmptyPodcast,,Three friends discussing all sorts of things! Check out episode three https://t.co/1ESpxGgHdZ,2020-12-18 18:47:18,5.0,35.0,189.0,False,2021-02-24 01:52:03,Waiting for the Canadian government to stab me already. Knives and vaccines both welcome. #COVID19Ontario #Canada #COVIDIOTS #COVIDVaccine,"['COVID19Ontario', 'Canada', 'COVIDIOTS', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 01:52:03,2021-02-24,01:52:03,2021-02-24 01:52:03
Christinecc16,,"Check out my 📚 📖 on Amazon Link⬇️
           
Please support my GoFundMe campaign 
https://t.co/ToFtFzihm3",2009-07-24 02:54:21,146.0,626.0,563.0,False,2021-02-24 01:52:40,276 people have died this week from the #COVIDVaccine https://t.co/IndZkgEKuY,['COVIDVaccine'],Twitter for Android,False,2021-02-24 01:52:40,2021-02-24,01:52:40,2021-02-24 01:52:40
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,531.0,623.0,35217.0,False,2021-02-24 01:52:58,Here at the Convention Center for my second #COVIDVaccine dose. The line today is 1/10 the length it was last time.… https://t.co/lh9mTT9TUt,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 01:52:58,2021-02-24,01:52:58,2021-02-24 01:52:58
Mary Lee Taylor,"Saco, ME",#photography #NewEnglandPatriots #cats #music #tattoos #wine #beer #Reeses #icecream #coffee #Seinfeld,2009-04-25 23:32:33,75.0,258.0,23373.0,False,2021-02-24 01:53:11,Yeah I think I need to make some changes in my life. #GinSoakedRaisins #COVIDVaccine #covidcure https://t.co/ZyP0jGnwku,"['GinSoakedRaisins', 'COVIDVaccine', 'covidcure']",Twitter for iPhone,False,2021-02-24 01:53:11,2021-02-24,01:53:11,2021-02-24 01:53:11
Boston Cousin,Massachusetts,"I love my family, my country, my friends and my cats.  It's all that is important in life.  Nothing else matters.",2010-06-24 11:42:18,151.0,578.0,45136.0,False,2021-02-24 01:53:22,I'm so happy I scheduled my first #COVIDVaccine for Saturday! I've been trying for a week.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 01:53:22,2021-02-24,01:53:22,2021-02-24 01:53:22
Bettina Chavanne,"Old Lyme, CT","Hopeless #avgeek, dog-lover, word nerd, Oxford comma devotee w/a high-tech, battery operated brain. Kicking Parkinson's ass daily. #ilovetechnology #spoonie",2008-09-10 22:39:50,1619.0,1187.0,4380.0,False,2021-02-24 01:54:26,Crap. Connecticut  Cancels Covid Control for Compromised Cohort; Condemns Comorbids to Continuing Quarantine.… https://t.co/Jq781vKuuu,,Twitter for iPhone,False,2021-02-24 01:54:26,2021-02-24,01:54:26,2021-02-24 01:54:26
Kiki Kin,United States,happy that 2020 is over,2012-02-16 02:50:08,30.0,91.0,802.0,False,2021-02-24 01:55:52,@JacksonHealth when is your protocol for vaccines going to make sense?  You make it virtually impossible for the el… https://t.co/n2HSy8WHz9,,Twitter for iPhone,False,2021-02-24 01:55:52,2021-02-24,01:55:52,2021-02-24 01:55:52
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1468.0,1578.0,107750.0,False,2021-02-24 01:56:21,DO NOT TAKE THE COVID VACCINE! https://t.co/kqBHpIUiBJ via @DrCraigRoberts #NaturalImmunity #COVIDFluBug #COVIDHoax… https://t.co/JQDpEgITfp,"['NaturalImmunity', 'COVIDFluBug', 'COVIDHoax']",Twitter Web App,False,2021-02-24 01:56:21,2021-02-24,01:56:21,2021-02-24 01:56:21
C Kelly,,Aspiring writer and TV addict. #bblogger,2011-03-01 00:55:31,317.0,1208.0,20758.0,False,2021-02-24 01:57:50,Hey eligible New Yorkers- there are currently appointments in the Binghamton area for the COVID vax! Go quick #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 01:57:50,2021-02-24,01:57:50,2021-02-24 01:57:50
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,645.0,1088.0,17928.0,False,2021-02-24 02:00:14,"Lengthy clinical trials to test vaccines modified for variants won't be necessary, FDA says
https://t.co/AZouHkMuLT… https://t.co/gRZipqrkal",,Buffer,False,2021-02-24 02:00:14,2021-02-24,02:00:14,2021-02-24 02:00:14
