user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1263.0,1178,1101,False,2021-02-02 18:32:00,Some people experience mild symptoms after they receive the #covidvaccine. @NorthwesternMed infectious disease spec… https://t.co/wVFymkeqPp,['covidvaccine'],TweetDeck,False,2021-02-02 18:32:00,2021-02-02,18:32:00,2021-02-02 18:32:00
kj,,,2010-02-10 02:13:55,40.0,550,12631,False,2021-02-02 18:32:29,Trying to call to get the covid vaccine is like trying to be caller 25 on the radio to win a prize. #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-02 18:32:29,2021-02-02,18:32:29,2021-02-02 18:32:29
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià (Montréal), Canada",#Geneticist #Bioethicist @cusm_muhc @RIMUHC1| #scicomm & research lead @COVID_19_Canada| @sciencepolicy comms lead| #SocialJustice Advocate| Views are my own,2009-12-18 08:17:11,4132.0,1414,25242,False,2021-02-02 18:33:09,"#CovidVaccine Q&amp;A 👇🏾

Brilliant #scicomm by a brilliant group of multidisciplinary experts!
#ScienceUpFirst… https://t.co/L4Q4qAzfHq","['CovidVaccine', 'scicomm', 'ScienceUpFirst']",Twitter for iPhone,False,2021-02-02 18:33:09,2021-02-02,18:33:09,2021-02-02 18:33:09
Amanda Loriann,USA,"PhD student researching social influence, extremism, bias; MBA, former Navy Intel Officer & DIA Ops Officer. I learned to drive a stick shift in Baghdad.",2016-05-05 18:40:06,121.0,540,1929,False,2021-02-02 18:33:10,@CDCgov should partner with @espn to have sports commentators and influential athletes take the vaccine on camera t… https://t.co/6S1DlXwhB4,,Twitter Web App,False,2021-02-02 18:33:10,2021-02-02,18:33:10,2021-02-02 18:33:10
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,102.0,1775,12697,False,2021-02-02 18:33:22,"February 1st: #Ontario Coronavirus Vaccination

Daily Vaccinations: 2,715 | 7-Day Average: 6,971
Total Vaccinations… https://t.co/1KFutRtWuV",['Ontario'],Twitter Web App,False,2021-02-02 18:33:22,2021-02-02,18:33:22,2021-02-02 18:33:22
Fayyaz Sidhu,"Lahore, Pakistan",,2012-06-04 19:39:51,364.0,1034,23,False,2021-02-02 18:33:23,How to register for covid vaccine in Pakistan https://t.co/hDuuW8KAIf #CovidVaccineForPakistan #CovidVaccine… https://t.co/mPwP2dSV6W,"['CovidVaccineForPakistan', 'CovidVaccine']",Twitter Web App,False,2021-02-02 18:33:23,2021-02-02,18:33:23,2021-02-02 18:33:23
Andria McClellan for VA LG,"Norfolk, VA","Candidate for VA Lt. Gov. Experienced public official, businesswoman & community volunteer.Wife & mom (3x). #Access #Opportunity #Service #A4VA #ATeam",2009-03-23 14:59:22,1835.0,1289,14961,False,2021-02-02 18:33:28,"Using transit-centric sites is critical to ensuring equity in #covidvaccine distribution. In Norfolk, we have selec… https://t.co/1ML1jwM6aU",['covidvaccine'],Twitter Web App,False,2021-02-02 18:33:28,2021-02-02,18:33:28,2021-02-02 18:33:28
Chapel Hill OBGYN,"Chapel Hill, NC","For more than 40 years, we have served women in the Triangle area, sharing the joy of little miracles and supporting them during challenges.",2017-05-29 21:32:42,43.0,76,11,False,2021-02-02 18:34:03,"We've done our part! 💪 

All of us at Chapel Hill OBGYN are grateful for the opportunity to receive the COVID-19 va… https://t.co/cO2DtwyigF",,Sprout Social,False,2021-02-02 18:34:03,2021-02-02,18:34:03,2021-02-02 18:34:03
Benji Ndolo,,"Communications guru, Rights advocate, Political strategist and Marketer, Business grad. Roving Analyst all TV stations, Coffee Farmer, Son of David. Influencer!",2012-10-05 12:37:39,109745.0,816,98288,False,2021-02-02 18:34:16,My auntie says I must be crazy to even consider that thing and that nothing can come near her arm in the name of in… https://t.co/NGelzISMeS,,Twitter for iPhone,False,2021-02-02 18:34:16,2021-02-02,18:34:16,2021-02-02 18:34:16
John Torinus,"West Bend, WI","Entrepreneur, Journalist, Columnist, & Speaker. Health Care Reform and Innovation Expert. Marine Officer. Manufacturing CEO. #healthcarereform",2020-10-16 19:41:26,20.0,71,1,False,2021-02-02 18:37:00,"Think big on vaccine distribution and international diplomacy: Once every American is vaccinated, hopefully by this… https://t.co/sEIOE9wlCk",,Twitter Web App,False,2021-02-02 18:37:00,2021-02-02,18:37:00,2021-02-02 18:37:00
