user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
October Angel Design's,United Kingdom,🏴󠁧󠁢󠁳󠁣󠁴󠁿,2018-12-17 10:14:44,149.0,990,805,False,2021-01-27 18:54:33,"Better to be bored than dead T-Shirt!
.
.
.
#tshirt #COVID19 #CovidVaccine #StayAtHome #lockdownuk #COVIDIOT… https://t.co/vvyRnB6Rtx","['tshirt', 'COVID19', 'CovidVaccine', 'StayAtHome', 'lockdownuk', 'COVIDIOT']",Twitter Web App,False,2021-01-27 18:54:33,2021-01-27,18:54:33,2021-01-27 18:54:33
SwarmDMX,,One Love ❤️💛💚 #BlackLivesMatter - views my own - RT != endorsement,2015-03-28 19:20:44,102.0,547,4586,False,2021-01-27 18:54:37,"This message was brought to you by the Nasty Party who also brought you 100,000 #coronavirus deaths.… https://t.co/ZlFPWiOJ2L",['coronavirus'],Twitter Web App,False,2021-01-27 18:54:37,2021-01-27,18:54:37,2021-01-27 18:54:37
Adriana Flowers,"Springfield, OR",UOregon '21 | Hondureña 🇭🇳  she/her ❤️,2015-05-25 01:24:50,132.0,631,3107,False,2021-01-27 18:54:49,"I feel much better today, still very tired. Please do your part and get the #CovidVaccine ! I promise the side effe… https://t.co/ouMfsXyiqU",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:54:49,2021-01-27,18:54:49,2021-01-27 18:54:49
Zeus,,"Live,love,laugh",2021-01-27 18:49:33,0.0,0,0,False,2021-01-27 18:54:56,"Politics before people, each government should be allowed to negotiate there own vaccine supplies, been drip feeded… https://t.co/uYYhdHtMdk",,Twitter Web App,False,2021-01-27 18:54:56,2021-01-27,18:54:56,2021-01-27 18:54:56
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1156.0,149,1159,False,2021-01-27 18:55:06,@fordnation Doug Ford and Trudeau stop politicising Canada #CovidVaccine and order #SputnikV the proven… https://t.co/x93bP8fAoY,"['CovidVaccine', 'SputnikV']",Twitter for iPhone,False,2021-01-27 18:55:06,2021-01-27,18:55:06,2021-01-27 18:55:06
"Fatima Al Dhaheri, MD فاطمة الظاهري","Boston, MA","Pediatric Infectious Disease Fellow @bchpedsID @harvardmed| Views my own | I tweet medicine, poetry & everything in between 💫 طبيبة أطفال، تخصص أمراض معدية",2013-05-10 19:02:06,3672.0,791,2474,False,2021-01-27 18:55:09,"What a bostonian welcome— A beautiful New England snowfall &amp; the first shot of the #CovidVaccine 

This infectious… https://t.co/8kUJtTlhJ9",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:55:09,2021-01-27,18:55:09,2021-01-27 18:55:09
Jamie Hynes,,"UK GP, FRCGP, Trainer, Illustrator. Daddy to my boys! Creator: ‘The National Health’ #GP150w #GPKipling #IAMUK Winner. Vice 🪑 Midland Faculty RCGP #CIAN He/Him",2015-09-25 01:28:14,2186.0,483,6253,False,2021-01-27 18:55:41,"Back now relaxin my fab jabbing feet!
#CovidVaccine #COVIDvaccine 
Favourite phrase 
“Come on down, the Pfizer’s ni… https://t.co/VjZAqkpmuF","['CovidVaccine', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-27 18:55:41,2021-01-27,18:55:41,2021-01-27 18:55:41
kushnationale,zimbabwe,Anti-social Introvert,2014-08-29 14:23:37,78.0,216,11,False,2021-01-27 18:55:54,What if the #covidvaccine is full of nano's. Tha F,['covidvaccine'],Twitter for Android,False,2021-01-27 18:55:54,2021-01-27,18:55:54,2021-01-27 18:55:54
Linda,,,2012-08-31 18:22:15,7.0,329,410,False,2021-01-27 18:55:54,@CNN Can you take Tylenol if needed  after your 2nd dose of the Vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:55:54,2021-01-27,18:55:54,2021-01-27 18:55:54
Katelyn Varshavski,Under water ,I’m the face that launched a thousand ships.,2012-12-11 19:41:07,358.0,1796,24280,False,2021-01-27 18:55:58,"I truly believe if we would have listened to the science from the beginning of this pandemic, we would be further a… https://t.co/BeeNxz7d78",,Twitter for iPhone,False,2021-01-27 18:55:58,2021-01-27,18:55:58,2021-01-27 18:55:58
