user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cynthia spitalny,,,2013-08-20 18:55:06,29.0,158.0,831.0,False,2021-03-23 20:57:00,Millions more in Florida now eligible to receive COVID-19 vaccine https://t.co/y6I3VCXena @RonDeSantisFL since so m… https://t.co/O3I76t2a0E,,Twitter for iPhone,False,2021-03-23 20:57:00,2021-03-23,20:57:00,2021-03-23 20:57:00
Valerie,"suburban Washington, DC",Health policy and data expert. Raw foodist. Jew-by-choice. Pisces.,2012-02-03 15:50:28,66.0,158.0,2826.0,False,2021-03-23 20:57:18,This is an outstanding description of how we should think about the vaccines. Highly recommend watching the short v… https://t.co/FkwmuLEDe7,,Twitter for Android,False,2021-03-23 20:57:18,2021-03-23,20:57:18,2021-03-23 20:57:18
macadamia man,In awe of some people's nerve.,"""There's no glass ceiling.... just a thick layer of men"" -  Helen Clarke, former Prime Minister of NZ, 2018.",2012-10-30 21:02:33,228.0,870.0,7076.0,False,2021-03-23 20:57:42,3/3. “The most important thing to know about #AstraZeneca’s Covid-19 #vaccine is that it’s safe and it works — in s… https://t.co/b8jReNE3ub,"['AstraZeneca', 'vaccine']",Twitter for iPad,False,2021-03-23 20:57:42,2021-03-23,20:57:42,2021-03-23 20:57:42
TeslaChillMode #TeslaIndia🇮🇳,Yay Area,Formerly @mortchad •Creator #TheChillModeDiaries •Creator\Godfather #TeslaSushiMafia •Cofounder @TeslaOwnersEBay #HellaTeslas  •OG @teslaownersSV 💕🍣🌯🧈,2020-03-14 22:15:11,3003.0,193.0,67555.0,False,2021-03-23 20:57:55,Waiting for that #CovidVaccine like a cattle call 🙏🏻 https://t.co/CmuMfd8RiR,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:57:55,2021-03-23,20:57:55,2021-03-23 20:57:55
MXSR News,,Youth-run news organization. RT/Follow ≠ endorsement.,2020-12-20 05:36:37,15.0,392.0,672.0,False,2021-03-23 20:57:58,"AstraZeneca’s low prices have made it the leading vehicle to inoculate people worldwide. However, these recent new… https://t.co/PzM4XhKQH7",,Twitter for iPhone,False,2021-03-23 20:57:58,2021-03-23,20:57:58,2021-03-23 20:57:58
Jay Valle,"Miami, FL",Host & Multimedia Journalist. MIAMI 🏳️‍🌈.,2017-05-22 20:18:46,304.0,257.0,1866.0,False,2021-03-23 20:59:10,"I’m halfway there. Happy to have done this 🙏💉 
#CovidVaccine https://t.co/KyvG2ObsGR",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:59:10,2021-03-23,20:59:10,2021-03-23 20:59:10
Doug Shipman,"Atlanta, GA","Leader, student, worker, supporter | Founding CEO of @ctr4chr | Former CEO @brighthouse @thewoodruff | @TEDx alum | Bending the long arc (he/him)",2009-05-28 21:38:56,6030.0,2088.0,25837.0,False,2021-03-23 20:59:40,Get ready to schedule your #CovidVaccine shots on Thursday-- everyone will be eligible starting Thursday… https://t.co/HtXAeJW5xI,['CovidVaccine'],Twitter Web App,False,2021-03-23 20:59:40,2021-03-23,20:59:40,2021-03-23 20:59:40
Jim Harty #socialdistancingnow,Cork,Cork based GP with passion for sport and healthcare. #YNWA #SUAF,2010-11-09 16:06:30,2738.0,4690.0,31414.0,False,2021-03-23 20:59:47,"How's over 70 vaccination going in our practice?

Stalled and frustrating

Delivery 1 and 2 brought hope and excite… https://t.co/QGIAriV9Mq",,Twitter for Android,False,2021-03-23 20:59:47,2021-03-23,20:59:47,2021-03-23 20:59:47
PSC,"Lansing, MI","Improving the quality of life for residents of Michigan and beyond through the development and implementation of innovative, actionable public policies.",2014-01-23 15:21:51,555.0,313.0,421.0,False,2021-03-23 21:00:20,"Just 6.7% of Michigan’s Black residents have received their first #CovidVaccine. We're working with 
@KCHD to learn… https://t.co/X1YVpjLOdR",['CovidVaccine'],Twitter Web App,False,2021-03-23 21:00:20,2021-03-23,21:00:20,2021-03-23 21:00:20
Deborah Edwards-Oñoro,"metro Detroit, Michigan","UX • Accessibility • WordPress •
Owner https://t.co/WDJ3vX2uVM 
Organize @refreshdetroit, @MetroDetroitWP, West Metro Detroit WP 

Birder, photographer, tennis fan",2007-08-31 12:14:27,7060.0,2820.0,83834.0,False,2021-03-23 21:00:48,"@kerryebersole @fordfield I didn't realize there were walk ups @fordfield today. Is that something that will happen daily? 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-23 21:00:48,2021-03-23,21:00:48,2021-03-23 21:00:48
