user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,52189.0,4.0,7.0,False,2021-04-26 06:48:18,"#Odisha | Those who have been administered with the first dose of #COVIDvaccine at private hospitals, can now take the second jab at Government hospitals for free, informs Health Director Bijay Panigrahi https://t.co/mdk7ciof0i","['Odisha', 'COVIDvaccine']",Twitter Web App,False,2021-04-26 06:48:18,2021-04-26,06:48:18,2021-04-26 06:48:18
VarunGarg,delhi,"Sr. Researcher @Industrialinfo in Industrial Manufacturing  for South east, Asia , Africa & Oceana Region. RT’s are personal",2010-04-17 13:04:00,153.0,759.0,939.0,False,2021-04-26 06:48:23,There is no need for different prices for state &amp; centre. @SerumInstIndia &amp; @BharatBiotech ravening for money In this sensitive situation. let’s make live humanity. #VaccineDiscrimination #VaccineForAll #covaxin #CovidShield #CoronavirusVaccine #CovidVaccine @drharshvardhan,"['VaccineDiscrimination', 'VaccineForAll', 'covaxin', 'CovidShield', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 06:48:23,2021-04-26,06:48:23,2021-04-26 06:48:23
Dilip Kumar Tirkey,"Odisha, India","Dr. Dilip Kumar Tirkey, Padmashree & Arjuna Awardee, Former Leader of BJD Parliamentary Party, Ex Hockey India Captain. Views are purely personal.",2012-05-01 11:41:44,4343.0,388.0,4490.0,True,2021-04-26 06:49:07,"Hon'ble CM @Naveen_Odisha always keeps people &amp; their welfare as a top priority. Setting an example, he announced to give #CovidVaccine free of cost to people aged 18 to 45 years in #Odisha. This vaccination program will benefit around 2 crore people. 

https://t.co/FR4WLxMhP3","['CovidVaccine', 'Odisha']",Twitter for Android,False,2021-04-26 06:49:07,2021-04-26,06:49:07,2021-04-26 06:49:07
"Wear a Mask. Stay Safe, India","Mumbai, India",Full time dad. Part-time cricket analyst. YouTube membership: https://t.co/IeGc70Hsp7 FB: https://t.co/06Koht9TYz Telegram: https://t.co/4EVJ3DUVTw,2009-09-01 12:08:21,3446298.0,256.0,14294.0,True,2021-04-26 06:50:34,"Everyone eligible must take a #CovidVaccine jab. Many states are offering to vaccinate everyone for free too. While it’s indeed appreciated, people who could afford must pay for it. I will happily pay for myself, my family, my staff and also as many more as I could afford. 1/2",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 06:50:34,2021-04-26,06:50:34,2021-04-26 06:50:34
Marina (RNLD),SE England,"Registered Nurse (Learning Disability) & Senior Lecturer @NursingKingston

Mum & cat lover

She/Her

Views own, RT not endorsement

https://t.co/8WkmoQGRr7",2012-12-15 12:43:05,1779.0,2822.0,20081.0,False,2021-04-26 06:52:49,"Had my 2nd Pfizer dose on Friday, no side effects so far. Even my arm isn’t as sore as it was after 1st dose #CovidVaccine https://t.co/PM9rcRdqPG",['CovidVaccine'],Twitter Web App,False,2021-04-26 06:52:49,2021-04-26,06:52:49,2021-04-26 06:52:49
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621487.0,250.0,4438.0,True,2021-04-26 06:53:35,"Should women take #CovidVaccine before and after their menstrual cycle? 
#FactCheck #afwafactcheck (@AFWACheck) https://t.co/0EtPH1hInF","['CovidVaccine', 'FactCheck', 'afwafactcheck']",Twitter Web App,False,2021-04-26 06:53:35,2021-04-26,06:53:35,2021-04-26 06:53:35
JOKER__KING,,"So many of my smiles are because of you.
So grateful to be sharing my world with you.
Live in the sunshine where you belong.
Do follow me in instagram @Adhvayth",2021-04-26 05:39:34,1.0,257.0,33.0,False,2021-04-26 06:54:03,"Everyone eligible must take a #CovidVaccine jab. Many states are offering to vaccinate everyone for free too. While it’s indeed appreciated, people who could afford must pay for it. I will happily pay for myself, my family, my staff and also as many more as I could afford. 1/2",['CovidVaccine'],Twitter Web App,False,2021-04-26 06:54:03,2021-04-26,06:54:03,2021-04-26 06:54:03
Mook®🦉,the neverland,㋛ red/yellow INTP-T (◉Θ◉),2007-10-03 11:13:07,418.0,155.0,26.0,False,2021-04-26 06:55:21,"'The NHS said it would set out when 40 to 43-year-olds would be able to book appointments ""in the coming days"", as supply allows.' #covidvaccine https://t.co/6yQrZrTGcR",['covidvaccine'],Twitter Web App,False,2021-04-26 06:55:21,2021-04-26,06:55:21,2021-04-26 06:55:21
yasin khan,"Bengaluru South, India","Biggest lesson: don’t ever think it cant happen to you ! 
👀",2016-04-09 04:18:01,217.0,718.0,28290.0,False,2021-04-26 06:57:16,"We all are together in this 🤜
#CovidIndia #CovidVaccine #CoronavirusPandemic #FightAgainstCOVID19 #TogetherWeCan #LargestVaccinationDrive https://t.co/Br5goGn1p3","['CovidIndia', 'CovidVaccine', 'CoronavirusPandemic', 'FightAgainstCOVID19', 'TogetherWeCan', 'LargestVaccinationDrive']",Twitter for Android,False,2021-04-26 06:57:16,2021-04-26,06:57:16,2021-04-26 06:57:16
Clarence D. Stinson,"Nashville, TN","Unapologetic.
Individualist.",2019-09-21 15:12:25,135.0,269.0,15961.0,False,2021-04-26 06:59:08,They said they're running out of people wanting to be euthanized! #CovidVaccine #Vaccine https://t.co/Z2zi49x94y,"['CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-04-26 06:59:08,2021-04-26,06:59:08,2021-04-26 06:59:08
