user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawstreet Journal,"New Delhi, India",Online and Print media company in India #legalnews #legalupdates || Link In Bio: https://t.co/L3eT8XOujT…,2018-04-21 04:46:56,4659.0,105,184,False,2022-09-06 10:37:18,COVID-19: #India's first #intranasal vaccine by Bharat Biotech gets DCGI approval. @LawstreetJ @BharatBiotech #COVID19 #BharatBioteach #vaccination #nasalvaccine #CovidVaccine #DCGI https://t.co/vfQuQfbKrl,"['India', 'intranasal', 'COVID19', 'BharatBioteach', 'vaccination', 'nasalvaccine', 'CovidVaccine', 'DCGI']",Twitter Web App,False,2022-06-09 10:37:18,2022-06-09,10:37:18,2022-06-09 10:37:18
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,408.0,7,47,False,2022-09-06 10:40:10,"Bharat Biotech’s intranasal covid-19 vaccine gets DCGI nod for emergency use #BharatBiotech #covid19 #Covidvaccine #IntranasalCovidvaccine https://t.co/WuxJV4I7Eb
https://t.co/Jz5lH0GwYh","['BharatBiotech', 'covid19', 'Covidvaccine', 'IntranasalCovidvaccine']",FS_Poster_App,False,2022-06-09 10:40:10,2022-06-09,10:40:10,2022-06-09 10:40:10
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,6275.0,61,41,False,2022-09-06 10:45:27,"India's first intranasal Covid vaccine by Bharat Biotech on Tuesday got the approval from the Drug Controller General of India for 18+ age group for restricted use in emergency situation.

#TheAssamTribune #CovidVaccine 

https://t.co/qsZJpSCKmn","['TheAssamTribune', 'CovidVaccine']",Twitter Web App,False,2022-06-09 10:45:27,2022-06-09,10:45:27,2022-06-09 10:45:27
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10270523.0,377,22,True,2022-09-06 10:59:46,"Bharat Biotech's one of its kind intranasal COVID vaccine gets DGCI's go-ahead. 

@Elizasherine with more on the same.

#Covid #CovidVaccine https://t.co/a2FWRVKMcD","['Covid', 'CovidVaccine']",Grabyo,False,2022-06-09 10:59:46,2022-06-09,10:59:46,2022-06-09 10:59:46
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,24293.0,425,333,True,2022-09-06 11:03:48,"DCGI nod to Bharat Biotech's intranasal Covid vaccine for restricted emergency use

#COVID #COVIDVaccine #Coronavirus

https://t.co/jqfGN0n8zq","['COVID', 'COVIDVaccine', 'Coronavirus']",TweetDeck,False,2022-06-09 11:03:48,2022-06-09,11:03:48,2022-06-09 11:03:48
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,27892.0,101,154,True,2022-09-06 11:22:28,"#BharatBiotech: The Drugs Controller General of India (DCGI) on Tuesday approved Bharat Biotech's intranasal Covid vaccine for restricted emergency use in those aged above 18 years. #DCGI #CovidVaccine #intranasalcovidvaccine #COVID19
https://t.co/tcyHGAlYQl","['BharatBiotech', 'DCGI', 'CovidVaccine', 'intranasalcovidvaccine', 'COVID19']",Twitter Web App,False,2022-06-09 11:22:28,2022-06-09,11:22:28,2022-06-09 11:22:28
H24 NET,United States ,"View the latest news and breaking news today for U.S., world, weather, entertainment, politics and health",2022-04-05 21:39:30,60.0,10,995,False,2022-09-06 11:31:06,"Chinese trivalent COVID-19 vaccine approved for clinical research in Chile—A staff member checks vials of inactivated COVID-19 vaccine on an automated packaging line of Sinovac Life Sciences Co., Ltd.
#CovidVaccine https://t.co/hNACyrrwzU",['CovidVaccine'],Twitter Web App,False,2022-06-09 11:31:06,2022-06-09,11:31:06,2022-06-09 11:31:06
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1514.0,293,108461,False,2022-09-06 11:33:59,"Going back to the pharmacy next month to get my flu vaccine. 💉
I got my new booster Covid vaccine this morning. (Omicron variant) 💉
#CovidVaccine 

@DrEricDing @Morning_Joe @DrLeanaWen @EbonyJHilton_MD 
@JoyAnnReid @TheRevAl @TiffanyDCross",['CovidVaccine'],Twitter Web App,False,2022-06-09 11:33:59,2022-06-09,11:33:59,2022-06-09 11:33:59
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,111.0,18,186,False,2022-09-06 11:39:43,"Trudeau says Covid is not done with Canada, urges 80-90% of Canadians to get booster shot
#COVID19 #COVID #CovidVaccine #TrudeauResign #Trudeau #TrudeauCorruption #Booster #vaccination 
https://t.co/2AdVdOkpqB","['COVID19', 'COVID', 'CovidVaccine', 'TrudeauResign', 'Trudeau', 'TrudeauCorruption', 'Booster', 'vaccination']",Twitter Web App,False,2022-06-09 11:39:43,2022-06-09,11:39:43,2022-06-09 11:39:43
Deborah L. Floyd,Florida,"Professor,Florida Atlantic University; Editor-in-Chief, Community College Journal of Research & Practice @ccjrp_research~ Theatre lover 🎭 Tweets are my own.",2011-03-05 17:25:39,1035.0,723,3793,False,2022-09-06 11:39:55,New vaccines get green light as University of Illinois deals with huge COVID outbreak https://t.co/KyShYOrZRL via @universitybiz  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-09 11:39:55,2022-06-09,11:39:55,2022-06-09 11:39:55
