user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanya McRae,"Los Angeles, CA",“In Focus SoCal” Host ~ Spectrum News 1 Journalist in Los Angeles ~ Emmy Winning Producer ~ @penn Alumna ~ Straight Talker ~ Six Footer ~ Unity Seeker,2009-02-07 20:37:55,1343.0,4187,1024,False,2021-02-07 23:53:19,"In this week's ""In Focus SoCal"", we delve into all aspects of the #CovidVaccine - the importance of getting vaccina… https://t.co/qVv8E8UF2A",['CovidVaccine'],Twitter Web App,False,2021-07-02 23:53:19,2021-07-02,23:53:19,2021-07-02 23:53:19
Mind Phuc dating,Now in the Google Play store!,Get a fresh start with this new dating app! Don’t let the name fool you. Phuc is Vietnamese and means happiness. Match with your personality and sexuality.,2020-07-14 17:35:18,391.0,1880,696,False,2021-02-07 23:53:58,#1weekonly remains until we #declare a #winner! #win #free #dating for our Give-a-Phuc #Giveaway #Contest ❤️ tell y… https://t.co/kxEIhRhZS7,"['1weekonly', 'declare', 'winner', 'win', 'free', 'dating', 'Giveaway', 'Contest']",Twitter Web App,False,2021-07-02 23:53:58,2021-07-02,23:53:58,2021-07-02 23:53:58
Stefanie Bordeux | Casually Here,They/Them,"✍️ #StefanieBordeux 💚
I'm working on myself right now. Therapy is going good. 
Adding thoughtful takes to this hostile land of tweets (sometimes).",2018-12-14 00:00:17,292.0,187,11506,False,2021-02-07 23:54:27,"Almost 2 hours post vaccine and I am CRAVING Tacos!! No one told me this would be a side effect. 

#Pfizer 
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-02 23:54:27,2021-07-02,23:54:27,2021-07-02 23:54:27
janelle,"Brooklyn, NY",You bald headed bitches could NEVER!,2020-05-23 02:00:52,2.0,17,1,False,2021-02-07 23:54:49,"Just got a covid test 🙏🏾 idk why my ass is hurting tho 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 23:54:49,2021-07-02,23:54:49,2021-07-02 23:54:49
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3788.0,5000,4824,False,2021-02-07 23:57:45,"2. HOT topic...,CONTINUED/AGAIN/STILL (February 8, 2021; 7:00 HKT) #coronavirusVACCINE #covid19VACCINATION… https://t.co/EkbG4PZclW","['coronavirusVACCINE', 'covid19VACCINATION']",Twitter Web App,False,2021-07-02 23:57:45,2021-07-02,23:57:45,2021-07-02 23:57:45
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1282.0,814,4381,False,2021-02-07 23:58:30,@CamilleGage1 @CTZebra There are thousands of healthcare workers still without access to the vaccine. Roll out has… https://t.co/URhFixOkwv,,Twitter for iPhone,False,2021-07-02 23:58:30,2021-07-02,23:58:30,2021-07-02 23:58:30
Mr Dude,"Lansing, MI","Podcast, Sports, Video Games, Adventures!!! https://t.co/18cwM1YRo5",2010-06-19 00:21:56,230.0,483,2065,False,2021-02-07 23:58:48,Apparently I’m doing the #TUMSBingoSweepstakes so hopefully I do well. #SuperBowl #KansasCityChiefs… https://t.co/CPds4VDpvi,"['TUMSBingoSweepstakes', 'SuperBowl', 'KansasCityChiefs']",Twitter for iPhone,False,2021-07-02 23:58:48,2021-07-02,23:58:48,2021-07-02 23:58:48
Vaidehi - Activist in Exile 🇮🇳 🕉️,Koo: @dharmicverangna,"धर्म की जय हो; अधर्म का नाश हो

Activist; General: #SutaiMitraMandal; 

Librasur Mardini; Proud Indian; Kashmiri Hindu Traditionalist; Cussing; Yours in Dharma",2014-04-01 18:48:37,57522.0,1305,204436,False,2021-02-07 23:58:59,"Justin Trudeau should get #CovidVaccine from Khαlistαn 

🤣🤣🤣🤣🤣 https://t.co/HkKLPwiIgt",['CovidVaccine'],Twitter for Android,False,2021-07-02 23:58:59,2021-07-02,23:58:59,2021-07-02 23:58:59
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,2224.0,322.0,1768.0,False,2021-04-07 07:47:55,"30 resident doctors test positive for #COVID19 at Lucknow’s King George’s Medical University 

@mygovindia… https://t.co/LRZaXljw0Z",['COVID19'],Twitter Web App,False,2021-07-04 07:47:55,2021-07-04,07:47:55,2021-07-04 07:47:55
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,465.0,1465.0,321.0,False,2021-04-07 07:48:43,"For the past few years, the way of herding has been changing.“Most of the Bakarwals, load cattle in the trucks and… https://t.co/24CQ6mFgez",,Twitter Web App,False,2021-07-04 07:48:43,2021-07-04,07:48:43,2021-07-04 07:48:43
