user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr C.Srinivas @Narendramodi @YSJagan @KTRTRS,India Dubai  Bangalore,I hate Italy Virus S.Gandhi 100X more dangerous than #Covid.I support @narendramodi as PM @ysjagan @KTRTRS This is Politically inclined account and many haters,2009-06-09 08:27:15,5360.0,4685.0,5231.0,False,2021-12-26 14:43:50,"I used to wonder why @ZydusUniverse started making #CovidVaccine which will release now,2 yrs after the entry of #CovID2019

I also wondered why @drreddys share value jumped 2-3X  after @sputnikvaccine approval, which sold just over 0.00001%

But Govt knows why
This is
#Mayajaal","['CovidVaccine', 'CovID2019', 'Mayajaal']",Twitter for Android,False,2021-12-26 14:43:50,2021-12-26,14:43:50,2021-12-26 14:43:50
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7350.0,547.0,2063.0,True,2021-12-26 14:45:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/8a9Cs7bZP6

#DontWorryAboutSideEffects https://t.co/hUN7rUzDcx","['CovidVaccine', 'DontWorryAboutSideEffects']",TweetDeck,False,2021-12-26 14:45:00,2021-12-26,14:45:00,2021-12-26 14:45:00
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1442.0,1824.0,2895.0,False,2021-12-26 14:46:02,"Now that the holiday rush is through - make a resolution to get your covid vaccine or booster this week! Westside is vaccinating everyone 5 and up and third doses and boosters are available for those eligible: https://t.co/QaWFF3wzOX
#covidvaccine #covidvaccinede #getvaccinated https://t.co/3baOSDRV9a","['covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-12-26 14:46:02,2021-12-26,14:46:02,2021-12-26 14:46:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4972.0,930.0,2692.0,False,2021-12-26 14:47:03,"#CovidVaccine clinics are taking place this Christmas. Get your #Vaccine in Rugby at Hillmorton Ex-Service Men’s Club, High St, Hillmorton CV21 4EH on 26th-28th December, 9am to 6pm. No appointment needed! https://t.co/LlEIWu5GAK #GrabAJab https://t.co/PwJyYXBSfX","['CovidVaccine', 'Vaccine', 'GrabAJab']",Sprout Social,False,2021-12-26 14:47:03,2021-12-26,14:47:03,2021-12-26 14:47:03
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,980.0,773.0,1921.0,False,2021-12-26 14:47:04,"#CovidVaccine clinics are taking place this Christmas. Get your #Vaccine in Rugby at Hillmorton Ex-Service Men’s Club, High St, Hillmorton CV21 4EH on 26th-28th December, 9am to 6pm. No appointment needed! https://t.co/o7QbpP8U6v #GrabAJab https://t.co/lzu8lZYboh","['CovidVaccine', 'Vaccine', 'GrabAJab']",Sprout Social,False,2021-12-26 14:47:04,2021-12-26,14:47:04,2021-12-26 14:47:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-26 14:48:51,"Nagaland killings: Cong demands probe by HC judge, Rs 1 cr to kin https://t.co/yCexO0Qa7A #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Telangana 

New Delhi, Dec 26 - The Congress on Sunday demanded independent probe by a sitting High Court …","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Telangana']",IFTTT,False,2021-12-26 14:48:51,2021-12-26,14:48:51,2021-12-26 14:48:51
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,238.0,567.0,1916.0,False,2021-12-26 14:51:11,"I’m in #Blackpool enjoying Xmas. Hugely enjoyable, socialising, no #masks, no #Covidvaccine, great food, nice folk, organised events. Brilliant. I’ll keep you posted over the next week to see if I survive #Covid. Follow me to find out, if you dare. https://t.co/hiWyDiWxny","['Blackpool', 'masks', 'Covidvaccine', 'Covid']",Twitter for iPhone,False,2021-12-26 14:51:11,2021-12-26,14:51:11,2021-12-26 14:51:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,22437.0,8181.0,42369.0,True,2021-12-26 15:08:11,"@DocMCohen @CaulfieldTim @picardonhealth @jonathanstea @HislopMD @ryarmst @bruce_arthur @Ash_Stewart_ @jyangstar @theresaboyle Outrageous. I am so proud of my patients who were very anxious about getting their #CovidVaccine (to the point of tears and panic attacks), but they got it - some to play hockey, some for other reasons - rather than looking for an immoral doctor to break the rules. Sigh.",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 15:08:11,2021-12-26,15:08:11,2021-12-26 15:08:11
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5167.0,3458.0,2571.0,False,2021-12-26 15:16:31,Anyone else get this piece of shite text from the #NHS? Get boosted? Get f***ked!! #Covid19UK #coronavirusuk #CovidVaccine https://t.co/3eX27edfW6,"['NHS', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-26 15:16:31,2021-12-26,15:16:31,2021-12-26 15:16:31
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2294.0,1660.0,2233.0,True,2021-12-26 15:23:02,Vaccine schedule for Lucas County Health Department this week…#toledo #covidvaccine #omicron #covid19 https://t.co/vm03pwqG19,"['toledo', 'covidvaccine', 'omicron', 'covid19']",Twitter for iPhone,False,2021-12-26 15:23:02,2021-12-26,15:23:02,2021-12-26 15:23:02
