user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orange B,U.S.A.,,2009-02-05 23:12:35,83.0,351.0,12619.0,False,2021-03-12 19:28:04,"@PaulaC222 @seanhannity @seanhannity 📞 Trump &amp; “Thank” him for killing 527,000 Americans, for 🛑 scientists at EVERY… https://t.co/976UjApdpd",,Twitter for iPhone,False,2021-12-03 19:28:04,2021-12-03,19:28:04,2021-12-03 19:28:04
~ esperanza ~,"Minneapolis, MN","“Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month...it is the struggle of a lifetime.”",2020-02-22 21:51:24,486.0,1082.0,90279.0,False,2021-03-12 19:29:02,My sister got her second dose of the vaccine AND her Biden Bucks today!!!! IT IS A GOOD DAY!!!! #BidenBucks… https://t.co/FjITYpMnLJ,['BidenBucks'],Twitter for iPhone,False,2021-12-03 19:29:02,2021-12-03,19:29:02,2021-12-03 19:29:02
DisabilityRDC,"Columbia, SC",Official Account for #Disability #Research dissemination. If you follow @aahd1 and @ndnrc follow us too!,2014-01-07 22:55:42,1470.0,840.0,271.0,False,2021-03-12 19:29:03,"Do you have 10 minutes to tell us why you will, will not, or have not decided whether you're taking the Covid-19 va… https://t.co/NwRKrSliHl",,Twitter Web App,False,2021-12-03 19:29:03,2021-12-03,19:29:03,2021-12-03 19:29:03
Valarie Navy Hospital Corpsman 1983-1998 Resistor,Florida,Suicide Helpline 1-800-273-8255 Jane M. Clemenc 2014 ❤️. Jennifer C.Blais 2015(Niece) Added a small business that I’d like to support. Etsy:The Painting Pumpkin,2015-05-09 05:46:17,369.0,644.0,22492.0,False,2021-03-12 19:29:07,"@MazMcG03 Thanks, my dear friend. I made it through another year. Catch a fish for me. I am recuperating from my se… https://t.co/w25gx5H8ic",,Twitter for iPad,False,2021-12-03 19:29:07,2021-12-03,19:29:07,2021-12-03 19:29:07
DrSci-FiGeek1966,"Pennsylvania, USA",NO WHITE SUPREMACY! Female;Retired;Humanist;Vet; Trek;Whovian;Tennant;Capaldi;BigFinish; Shakespeare;Classical Music;Opera;Beatles;Queen,2012-11-08 20:13:26,3256.0,4923.0,178366.0,False,2021-03-12 19:29:24,My 90 year old Mom is over 2 weeks out from her 2nd COVID shot and she is so excited about being able to go to the… https://t.co/DBnCjywDK9,,Twitter for iPhone,False,2021-12-03 19:29:24,2021-12-03,19:29:24,2021-12-03 19:29:24
BeckyEscalator,"San Diego, CA","Fueled by hype and spite. Low energy, zero chill. She. Retweets, rants, and the ever-blurring line between news & jokes. 🙃",2009-04-06 19:24:07,1352.0,4322.0,292914.0,False,2021-03-12 19:29:30,#COVIDVaccine part 2: DONE. ✅ Get it as soon as you can &amp; hopefully we can get this thing under control. For concer… https://t.co/FWLwy2TCUD,['COVIDVaccine'],IFTTT,False,2021-12-03 19:29:30,2021-12-03,19:29:30,2021-12-03 19:29:30
Crazed Puerto Rican (CPR),"Lehigh Valley, Pennsylvania","I tweet about random things. Professional ranter & raver, lover of Japanese culture, wrestling fan, & a Poet that knows it. #LoveEverything",2009-08-26 20:41:12,568.0,2437.0,5237.0,False,2021-03-12 19:29:39,"I did it for the sake of my family, my friends, and everyone I can try and help protect. This doesn't mean I can go… https://t.co/Wj18ADqrsH",,Twitter for Android,False,2021-12-03 19:29:39,2021-12-03,19:29:39,2021-12-03 19:29:39
Laura Kathryn,"Ontario, Canada ",🇨🇦🇺🇸,2011-07-21 19:55:05,111.0,61.0,12556.0,False,2021-03-12 19:29:47,Will be many months until many of us receive ours. If still working I would have received mine. I want to return to… https://t.co/NEFga8tjgO,,Twitter for Android,False,2021-12-03 19:29:47,2021-12-03,19:29:47,2021-12-03 19:29:47
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 19:30:00,"#CovidVaccine — In the first phase alone, India will require up to 600 million dosages. Learn more from… https://t.co/hhFkAOOoXu",['CovidVaccine'],TweetDeck,False,2021-12-03 19:30:00,2021-12-03,19:30:00,2021-12-03 19:30:00
CuriousIrishGirl🇮🇪,,You know what to do. 💎✋,2020-07-30 08:35:52,277.0,287.0,3631.0,False,2021-03-12 19:30:17,I wonder if the fact he’s a “former banker” has anything to do with his lenient sentence? Of course it does. Share… https://t.co/1UQ0MQFyfs,,Twitter for iPhone,False,2021-12-03 19:30:17,2021-12-03,19:30:17,2021-12-03 19:30:17
