user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26669.0,1485.0,15651.0,True,2021-07-12 09:18:33,"Has it been 8 weeks or more since your first #CovidVaccine?

There's no need to cancel or change your appointment – just come along to one of the many walk-in clinics open in south west London.

Find a clinic near you ➡️ https://t.co/ruj7ylcfKe https://t.co/EggnJK6Z8i",['CovidVaccine'],Twitter Web App,False,2021-12-07 09:18:33,2021-12-07,09:18:33,2021-12-07 09:18:33
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,311828.0,11.0,11.0,True,2021-07-12 09:19:30,"Coronavirus #FactsVsMyths | ""Cases will rise as India opens. 4 million vaccinations per day is not good enough for this population size"": Dr Ashish Jha (@ashishkjha), Dean, Brown University School of Public Health

#CovidVaccine
https://t.co/29dnGWwwyd","['FactsVsMyths', 'CovidVaccine']",TweetDeck,False,2021-12-07 09:19:30,2021-12-07,09:19:30,2021-12-07 09:19:30
Mayo.ie,"Mayo, Ireland",Mayo.ie - The Home of All Things Mayo and the point of connection for the Mayo Diaspora.,2011-06-15 09:08:12,14891.0,1639.0,9660.0,False,2021-07-12 09:20:00,"#COVIDVaccine registration is open for people aged 30 to 69. 

You'll need your PPSN, Eircode, mobile phone number &amp; email address to register online. 

You can also call them on 1800 700 700.

#Mayo https://t.co/54wZeefulF","['COVIDVaccine', 'Mayo']",Twitter Web App,False,2021-12-07 09:20:00,2021-12-07,09:20:00,2021-12-07 09:20:00
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12471.0,387.0,10520.0,False,2021-07-12 09:20:22,"Wondering if $BNTX $PFE got approval for #variant vaccine based on NAb surrogate...

....would it open floodgates for new #covidvaccine entrants (--&gt;approval based on NAbs)... 

...or increase barrier of entry further (--&gt; outcomes trial still required for initial approval)?","['variant', 'covidvaccine']",Twitter Web App,False,2021-12-07 09:20:22,2021-12-07,09:20:22,2021-12-07 09:20:22
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25457.0,387.0,2238.0,True,2021-07-12 09:21:34,"1413 kg (45 pkgs) of #covidvaccine  arrived  from @RGIAHyd on @IndiGo6E 6174, yesterday. The @aaichnairport team ensured quick and smooth delivery of the shipment. @AAICLAS_in @KekuGazder @AAI_Official @MoCA_GoI @pibchennai https://t.co/jbytme4nek",['covidvaccine'],Twitter for Android,False,2021-12-07 09:21:34,2021-12-07,09:21:34,2021-12-07 09:21:34
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-12 09:24:14,"Once you've registered and received an appointment for a #COVIDVaccine, you'll get a text message asking you to give consent online &amp; answer some medical questions. Giving your consent online will make it quicker for you to sign in at a vaccination centre➡️https://t.co/SB7pSHU2Bt https://t.co/nD6XfThJQp",['COVIDVaccine'],Twitter Web App,False,2021-12-07 09:24:14,2021-12-07,09:24:14,2021-12-07 09:24:14
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,4916.0,627.0,69913.0,False,2021-07-12 09:25:14,Schedule your #CovidVaccine 👇🏽 https://t.co/uo03a1YvDm,['CovidVaccine'],Twitter for Android,False,2021-12-07 09:25:14,2021-12-07,09:25:14,2021-12-07 09:25:14
Ron C,Toronto,I write music professionally for television & film. I'm Out There With Melissa Dimarco (City tv). photography and I’m Elton Rohn. http://t.co/H0X7bIi9vf,2009-02-27 22:52:39,116.0,419.0,54.0,False,2021-07-12 09:26:39,"@CPHO_Canada asking again.. after taking 2 Astra Zeneca doses at your direction, , should we get a Phizer or Moderna on top? Need to travel to USA. Will it be more effective? #CovidVaccine #COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-12-07 09:26:39,2021-12-07,09:26:39,2021-12-07 09:26:39
PubAffairs EU News & Debates 🇪🇺,"Brussels, Belgium",@PubAffairsEU brings together every dimension of the #Europe's policymaking  § News Debates & Opinions on EU & Global cutting-edge issues #StrongerTogether,2013-01-04 11:52:25,27795.0,5808.0,16422.0,False,2021-07-12 09:29:06,#CoronaCrisis: #UrsulavonderLeyen says EU has reached #CovidVaccine target. Commission president says EU has delivered enough vaccine to inoculate 70% of adults in the bloc | The Guardian https://t.co/eCMhE42AJb,"['CoronaCrisis', 'UrsulavonderLeyen', 'CovidVaccine']",Twitter Web App,False,2021-12-07 09:29:06,2021-12-07,09:29:06,2021-12-07 09:29:06
NE Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,340.0,248.0,145.0,False,2021-07-12 09:30:00,"The inhaled PIV5 vaccine targets mucosal cells that line the nasal passages and airways, which are the main entry point for most SARS-CoV-2 infections.

#NasalCOVIDvaccine #CovidVaccine #SARSCoV2 #PIV5

https://t.co/xxKxyvqp2J","['NasalCOVIDvaccine', 'CovidVaccine', 'SARSCoV2', 'PIV5']",Twitter Web App,False,2021-12-07 09:30:00,2021-12-07,09:30:00,2021-12-07 09:30:00
