user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Mercedes,"Houston, TX",Emmy and Murrow award-winning Investigative Reporter at KHOU TV (CBS)•New Orleans native•Ironman triathlete•Beagle mom•community servant,2009-05-10 21:08:32,5386.0,2747.0,7366.0,True,2021-08-07 01:22:00,VERIFIED: a viral text msg telling people that the Delta variant is spreading at gas pumps is false. Sources @AmeshAA @clt1020 say the best thing you can do to protect yourself is get vaccinated. #khou11 #khouverify #CovidVaccine https://t.co/Bts1wrMDMF,"['khou11', 'khouverify', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 01:22:00,2021-07-08,01:22:00,2021-07-08 01:22:00
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1477.0,4780.0,13.0,False,2021-08-07 01:23:53,"By comparison, 29 new local #COVID19Vic cases and 13 new local #CovidQLD cases.

At the moment, NSW has 4,187 active local #COVID19nsw cases.  QLD jumps up to 102, and VIC now has 94.

#CovidIsNotOver.  If you have not taken a #CovidVaccine yet, then please consider the benefits. https://t.co/xlfzmQjObv","['COVID19Vic', 'CovidQLD', 'COVID19nsw', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-08 01:23:53,2021-07-08,01:23:53,2021-07-08 01:23:53
Baylee Pearl (Vicki),USA 🇺🇸 ,Cat Lover | Political Junky | Technology Nerd | Coffee Connoisseur | Animal Rescue | Antiques | True Crime Junky | Dog Lover,2017-08-05 00:49:01,271.0,1054.0,51395.0,False,2021-08-07 01:26:21,"This is anti-vaxxer Leslie Lawrenson from the UK. He was found dead in his home, in June. He died from #COVID19. He made this video, &amp; posted it on FB 9 days before being found dead. He gave a few reasons as to why he’s glad he got it. #CovidVaccine https://t.co/IfKaKjGL1c","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 01:26:21,2021-07-08,01:26:21,2021-07-08 01:26:21
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-07 01:28:49,Just be honest with the American people please @JenniferAni @WillieNelson @POTUS @CDCgov #vaccine #vaccines #DeltaVariant #CovidVaccine #CovidIsNotOver https://t.co/4rEcOo9hMk,"['vaccine', 'vaccines', 'DeltaVariant', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-08 01:28:49,2021-07-08,01:28:49,2021-07-08 01:28:49
"Stacey Peterson-Carmichael, MD",United States,Pediatric Pulmonology Brenner Children’s Hospital Wake Forest Baptist. Tweets are my own,2018-02-04 15:26:28,391.0,760.0,5004.0,False,2021-08-07 01:28:55,I think I convinced 2 people to get their #CovidVaccine today in clinic! Highlight of my week. https://t.co/XFhCn7d3IW,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 01:28:55,2021-07-08,01:28:55,2021-07-08 01:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:38
#COVAXIN - Dose1:66, Dose2:73","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 01:30:05,2021-07-08,01:30:05,2021-07-08 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1903, Dose2:258
#COVAXIN - Dose1:294, Dose2:163
#SPUTNIKV - Dose1:114, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 01:30:15,2021-07-08,01:30:15,2021-07-08 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7467, Dose2:4491
#COVAXIN - Dose1:5365, Dose2:4547
#SPUTNIKV - Dose1:66, Dose2:137","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 01:30:26,2021-07-08,01:30:26,2021-07-08 01:30:26
Anna Christie,,For environmental justice and a sustainable civilisation.If you try to categorise me you will fail.,2011-08-10 08:15:42,1122.0,1029.0,41560.0,False,2021-08-07 01:33:00,@cooroyqueen @danilic @ScottMorrisonMP I really sense it. Scott Morrison talks about Australians all the time (20 times he spat out the word at one short presser last week) but he seems to say it with contempt. His gas recovery plan was more important than #CovidVaccine. #Morrison really does hate Australians.,"['CovidVaccine', 'Morrison']",Twitter for iPhone,False,2021-07-08 01:33:00,2021-07-08,01:33:00,2021-07-08 01:33:00
Alison Bonn,"Los Angeles, CA","2021: Winner @ScreenCraft Family Contest, QF Diverse Voices @WeScreeplay. 2020: QF Nicholls. #PreWGA Stand-up comedian. Married a music editor. Created a child.",2011-12-03 00:28:41,270.0,678.0,1328.0,False,2021-08-07 01:33:12,I've noticed that most people who do not believe in the vaccine do not believe in punctuation either. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-08 01:33:12,2021-07-08,01:33:12,2021-07-08 01:33:12
