user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / Love to Golf / #WeTheNorth,2013-02-28 16:39:40,2997.0,1693.0,8440.0,False,2021-12-29 13:47:47,"1 in 3 eligible Toronto residents will have gotten their COVID-19 third shot booster by later on Wednesday: @TOPublicHealth. Click on the link to find out where you can get a 3rd shot without an appointment! #CovidVaccine #BoosterShots #Omicron 
https://t.co/5VOL7sv6di https://t.co/fOqYTQEhJ5","['CovidVaccine', 'BoosterShots', 'Omicron']",Twitter Web App,False,2021-12-29 13:47:47,2021-12-29,13:47:47,2021-12-29 13:47:47
Littl3Jakob,,"Gaming daily and steaming often! I love anime, starwars sports and just getting a good laugh! Come play and joke around with me on twitch! #TheCollective",2017-04-06 19:58:22,169.0,361.0,5723.0,False,2021-12-29 13:48:48,The #CovidVaccine is free for everyone but cancer medication and therapy isn't. 🧐🧐,['CovidVaccine'],Twitter for Android,False,2021-12-29 13:48:48,2021-12-29,13:48:48,2021-12-29 13:48:48
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-29 13:50:40,"@conkyan @JonAshworth @Leic_hospital I had a severe reaction to my 1st #CovidVaccine dose. I was in A&amp;E for 18 hours. 4 doctors have confirmed they suspect it was reaction to vax. #YellowCard report submitted to @MHRAgovuk in April 2021, not added to side effect database until October. I'm still not recovered.","['CovidVaccine', 'YellowCard']",Twitter for Android,False,2021-12-29 13:50:40,2021-12-29,13:50:40,2021-12-29 13:50:40
Levanja,North London,"FOREVER A GOONER, ST HOLDER + MASSIVE BOXING FAN! - Footy/Sports, mental health advocate, Co-Founder/Host on The Arsenal Lounge #freepalestine",2009-11-20 21:38:11,1361.0,1073.0,7810.0,False,2021-12-29 13:51:48,"Media telling people that “almost 50%” of the Covid cases in hospital are unvaccinated is a shameful and divisive lie covering the fact that not only does it not work but needs “boosters” that also don’t work

And when they don’t work? It’s those darned unvaccinated #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 13:51:48,2021-12-29,13:51:48,2021-12-29 13:51:48
Geraldo,Drogheda ,"Negros ✊🏿, Indígenas 🌱, Mulheres ♀️ & LGBT+s 🏳️‍🌈 : UNI-VOS!
#ForaBolsonaro",2009-08-20 16:37:38,326.0,431.0,29667.0,False,2021-12-29 13:57:08,"I just had my Covid-19 vaccine booster in Swords, no queue at all!
Get yours now if you are over 30!
#HSE #CovidVaccine #ForUsAll https://t.co/GE9WD0F6Pv","['HSE', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-29 13:57:08,2021-12-29,13:57:08,2021-12-29 13:57:08
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,313.0,411.0,1705.0,False,2021-12-29 13:57:56,Covid booster clinic tomorrow at Blackrod Surgery 🦠💉🌈 #getboosted #Covidvaccine #Blackrod https://t.co/TX1PEmHJQu,"['getboosted', 'Covidvaccine', 'Blackrod']",Twitter for iPhone,False,2021-12-29 13:57:56,2021-12-29,13:57:56,2021-12-29 13:57:56
FL Health Escambia,"Pensacola, FL",Health resources and more from the Florida Department of Health in Escambia County. Learn more at https://t.co/vlUuHF6bFq.,2017-07-18 19:08:02,1375.0,421.0,1869.0,False,2021-12-29 13:58:32,"Last day before the #NewYear to get your #CovidVaccine. Walk-in for initial series and boosters 8:00 am - 3:30 pm. Come see us at 1295 W Fairfield Drive, Pensacola. https://t.co/E8tmv9lg48","['NewYear', 'CovidVaccine']",Twitter Web App,False,2021-12-29 13:58:32,2021-12-29,13:58:32,2021-12-29 13:58:32
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,376.0,340.0,2198.0,False,2021-12-29 14:00:24,"Quick reminder that we'll be open today until 6pm giving Covid-19 vaccinations in our pharmacy. No appointment needed.
#bristol #covidvaccine #boosterjab","['bristol', 'covidvaccine', 'boosterjab']",Hootsuite Inc.,False,2021-12-29 14:00:24,2021-12-29,14:00:24,2021-12-29 14:00:24
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-29 14:06:53,"@kendrafeliciter @JHowardBrainMD Right? I hate this. People who have the option aren't getting something I would do anything to have for my youngest. The last unvaccinated person in our home or inner circle, and one of the people who needs it most. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-29 14:06:53,2021-12-29,14:06:53,2021-12-29 14:06:53
Margery Phelps,Atlanta,"Formal education in both Journalism and Accounting. Coach start-ups and indie authors. Recovered from a broken neck; have 2 children, 5 Grans, & Great-Grandson.",2010-08-26 22:52:52,1022.0,1014.0,2356.0,False,2021-12-29 14:09:28,The Unvaccinated Are Idiots? https://t.co/x4UaWToOLK #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-29 14:09:28,2021-12-29,14:09:28,2021-12-29 14:09:28
