user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1743.0,69,67,False,2021-01-21 10:29:33,#BreakingNews: A fire has broken out at the terminal 1 gate of the #SerumInstituteofIndia in #Pune on Thursday afte… https://t.co/ZJRTyZMZKx,"['BreakingNews', 'SerumInstituteofIndia', 'Pune']",TweetDeck,False,2021-01-21 10:29:33,2021-01-21,10:29:33,2021-01-21 10:29:33
NLPC Ltd,"London, England","Employment Advisors. We tweet about career advice, job vacancies, start-ups #haringey #brighterfuture @Inspire_rs",2015-05-26 16:15:38,537.0,1015,524,False,2021-01-21 10:30:00,"Common symptoms of #COVID19 include a high temperature, a new, continuous cough and  loss or change to your sense o… https://t.co/hMbSyUKmE7",['COVID19'],Twitter Web App,False,2021-01-21 10:30:00,2021-01-21,10:30:00,2021-01-21 10:30:00
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,581.0,947,521,False,2021-01-21 10:30:12,"You cannot catch coronavirus from the #COVIDVaccine. There’s a lot of misinformation out there, so make sure you’re… https://t.co/Ah09bWz9V1",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-21 10:30:12,2021-01-21,10:30:12,2021-01-21 10:30:12
Business Fights Poverty,Global,"Award-winning business-led collaboration network for social impact. 
Book your place at our first Rebuild Better Summit of 2021 ""Where Now?"". ⬇️",2008-11-09 20:19:40,31634.0,1578,2855,False,2021-01-21 10:30:20,"Good #communication can increase healthy behaviours, including #vaccine uptake. Here are @bbcmediaaction's  top fiv… https://t.co/YnfCGTkEg0","['communication', 'vaccine']",Twitter Web App,False,2021-01-21 10:30:20,2021-01-21,10:30:20,2021-01-21 10:30:20
Shalini Wiseman,,"Chartered Physio in Women’s Health and Continence. Tweets my own, mind not sure!",2010-04-15 18:10:29,180.0,461,6047,False,2021-01-21 10:30:22,The first collective sigh around the world!  The second will be after everyone around the world  is vaccinated.… https://t.co/wO53WzLr1B,,Twitter for iPhone,False,2021-01-21 10:30:22,2021-01-21,10:30:22,2021-01-21 10:30:22
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,638.0,400,133,False,2021-01-21 10:31:15,#Maharashtra: Fire breaks out at Terminal 1 gate of #SerumInstituteofIndia in #Pune. More details awaited.… https://t.co/TJ30VuDrg3,"['Maharashtra', 'SerumInstituteofIndia', 'Pune']",Twitter for Android,False,2021-01-21 10:31:15,2021-01-21,10:31:15,2021-01-21 10:31:15
Grandfinals R Us,,Sports fanatic. Richmond tragic. Proud father of 1 Tiger cub and now husband of a Tiger bandwagoner.,2012-03-18 22:47:43,584.0,387,144666,False,2021-01-21 10:31:35,"@NC_Robinson Greg Overpromise Underdeliver Hunt doesn’t roll off the tongue, but it sure fits.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 10:31:35,2021-01-21,10:31:35,2021-01-21 10:31:35
Gr@ham #Nonewnormal🙂,,"You have been lied to, everything you believe to be true is manipulated, expose the #Scummedia...",2010-11-28 00:15:18,2135.0,2680,14290,False,2021-01-21 10:31:41,"Is it just me that enjoys winding up the thick fucks on Facebook?
#Covid_19 #Agenda21 #coronavirus #CovidVaccine","['Covid_19', 'Agenda21', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-21 10:31:41,2021-01-21,10:31:41,2021-01-21 10:31:41
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,84.0,229,11243,False,2021-01-21 10:32:20,"@Haggis_UK @devisridhar Everyone should be vaccinated correctly, better 2 have less people with the correct dose th… https://t.co/Y2FwXiOa8R",,Twitter for iPhone,False,2021-01-21 10:32:20,2021-01-21,10:32:20,2021-01-21 10:32:20
Renu Bala,"Jammu, Jammu And Kashmir","Tv Journalist. Heart belongs to kashmir. Soul to India. Life to humanity.Views personal,  Zero tolerance to foul language",2014-06-16 11:44:05,150.0,81,247,False,2021-01-21 10:32:46,The incident of fire at the Serum Institute of India took place at Manjri Plant. It will not affect the production… https://t.co/RUJY9tbkjm,,Twitter Web App,False,2021-01-21 10:32:46,2021-01-21,10:32:46,2021-01-21 10:32:46
