user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra McLaren,,"Geologist @SciMelb #unimelb | Tectonics, Structural Geology, Heat flow, Stratigraphy | Academic mamma | Expat South Australian | She/her",2017-09-14 00:44:23,3296.0,1699.0,23374.0,False,2021-05-28 00:25:09,Apparently I have a maximum on my recent call list 😆 💉 Happy for those who have gotten through and are getting their #CovidVaccine #KeepTrying https://t.co/GirRibvfYv,"['CovidVaccine', 'KeepTrying']",Twitter for iPhone,False,2021-05-28 00:25:09,2021-05-28,00:25:09,2021-05-28 00:25:09
From Earth,Universe ,,2018-04-30 01:49:32,17.0,31.0,926.0,False,2021-05-28 00:28:10,"@MartinFoleyMP can we please vaccinate all the elderly in #agedcarehomes.   #COVID19Vaccination 
PLEASE 
They seem to have been forgotten! 
#CovidVaccine
#COVID19Vic","['agedcarehomes', 'COVID19Vaccination', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-05-28 00:28:10,2021-05-28,00:28:10,2021-05-28 00:28:10
Khalil Diab,"Washington, DC",Lung doctor interventional pulmonology dad runner all things Lebanon addict @GWSMHS 🇺🇸🇱🇧,2021-04-27 10:32:46,192.0,322.0,74.0,False,2021-05-28 00:30:56,"When a patient comes in worried about side effects of #covidvaccine as a reason for not taking it, how are you convincing them?",['covidvaccine'],Twitter for iPhone,False,2021-05-28 00:30:56,2021-05-28,00:30:56,2021-05-28 00:30:56
NM Dept. of Health,"New Mexico, USA","Our mission: promote health and wellness, improve health outcomes, and assure safety net services for all people in New Mexico.",2013-05-28 17:17:08,12821.0,1792.0,2945.0,False,2021-05-28 00:32:34,"Self-schedule your vaccine today at: https://t.co/7QJTnsI8en 

#GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine #Moderna #modernavaccine #Coronavirus #COVID #COVID_19 #Hechos #NuevoMexico #SaludPublica #VacunaCOVID19 #VacunaCOVID https://t.co/MrAkms0T3L","['GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine', 'Moderna', 'modernavaccine', 'Coronavirus', 'COVID', 'COVID_19', 'Hechos', 'NuevoMexico', 'SaludPublica', 'VacunaCOVID19', 'VacunaCOVID']",Buffer,False,2021-05-28 00:32:34,2021-05-28,00:32:34,2021-05-28 00:32:34
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-28 00:32:43,MyVoice: Views of our readers 28th May 2021 #Lacklustre #COVIDvaccine #BloodDonation https://t.co/YnKx6HmJEe,"['Lacklustre', 'COVIDvaccine', 'BloodDonation']",Hocalwire Social Share,False,2021-05-28 00:32:43,2021-05-28,00:32:43,2021-05-28 00:32:43
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,210.0,300.0,24308.0,False,2021-05-28 00:34:33,Truth. Most of us are ex-vaxxers because we’ve dealt with this. The rest of us got curious and went down the rabbit hole never to return the same once we saw what we saw. #vaccine #COVID19 #CovidVaccine #COVIDVaccination https://t.co/ekBK8MIyNc,"['vaccine', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-28 00:34:33,2021-05-28,00:34:33,2021-05-28 00:34:33
Tracey Edelist,,"PhD, Disability Studies at OISE/U of T in Social Justice Education",2014-03-04 22:36:41,82.0,159.0,1070.0,False,2021-05-28 00:39:00,Thanks for sharing this info. These numbers seem to support the need to get elderly &amp; immunosuppressed people 2nd doses much much sooner than 4 months! So frustrating that it's been 3 months now &amp; 80+ still don't have their second dose! #CovidVaccine #COVID19Ontario @ONThealth https://t.co/Fn604eFJvZ,"['CovidVaccine', 'COVID19Ontario']",Twitter Web App,False,2021-05-28 00:39:00,2021-05-28,00:39:00,2021-05-28 00:39:00
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1600.0,1659.0,7613.0,False,2021-05-28 00:39:16,"@treadoman @AlexBerenson It sure sucks when you're the one, though. The best immunity is having #COVID19 and getting over it. Then, it seems from available data that advantage is negated if you get the #CovidVaccine after recovery and increase the risk of adverse reactions. https://t.co/DVvWoSfQSS","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 00:39:16,2021-05-28,00:39:16,2021-05-28 00:39:16
Mandy Samra,Cali,"Be heard, be a voice to be reckoned with, be the difference you want to see in the world. Love overpowers hate.",2010-12-06 06:56:28,83.0,124.0,15432.0,False,2021-05-28 00:43:42,"Being vaccinated was awesome but to be rewarding is awesome as well. 
#GetVaccinated #CovidVaccine #vaccine #COVID19Vaccine #vaccines #VaccinesWork #vaccinated #VaccinesSaveLives #GetVaccinatedASAP #California https://t.co/aFuMisC0zA","['GetVaccinated', 'CovidVaccine', 'vaccine', 'COVID19Vaccine', 'vaccines', 'VaccinesWork', 'vaccinated', 'VaccinesSaveLives', 'GetVaccinatedASAP', 'California']",Twitter Web App,False,2021-05-28 00:43:42,2021-05-28,00:43:42,2021-05-28 00:43:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1487.0,22.0,459.0,False,2021-05-28 00:44:56,"69 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Chesapeake (23323)
Chesapeake (23324)
Hayes (23072)
Richmond (23236)
Smithfield (23430)
Suffolk (23434)
Virginia Beach (23451)
Virginia Beach (23452)
Williamsburg (23185)",['CovidVaccine'],Covid Vaccine Finder,False,2021-05-28 00:44:56,2021-05-28,00:44:56,2021-05-28 00:44:56
