user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brett Riley,"Las Vegas, NV","FREAKS drops 03/2022. 
Author of LORD OF ORDER, COMANCHE,and THE SUBTLE DANCE OF IMPULSE AND LIGHT. https://t.co/BXBYfd6HFh. 
he/him/his
Progressive leftist",2011-03-17 00:55:14,222.0,784.0,4422.0,False,2021-07-17 04:51:18,"If you got vaccinated against polio, or your kids got their MMR shots etc., and you are now railing against a #CovidVaccine, you're either a hypocrite or stupid or both. This is not a culture war issue. It's medical. Period.",['CovidVaccine'],Twitter Web App,False,2021-07-17 04:51:18,2021-07-17,04:51:18,2021-07-17 04:51:18
Me,,Get vaccinated - Wear a mask 😷,2011-10-28 03:44:56,130.0,354.0,48651.0,False,2021-07-17 04:53:13,Get fu**ing vaccinated #GetVaccinated #WearAMask #CovidVaccine https://t.co/v2UO3Lcwk5,"['GetVaccinated', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 04:53:13,2021-07-17,04:53:13,2021-07-17 04:53:13
💪Tess Moodie/T🌈🖤,Lutruwita/Tasmania,"intersectional advocate • survivor • feminist • lgbtiqa+ • disability • domestic & sexual violence • gender • unapologetic • sweary
#viewsallmyown",2015-11-25 10:49:14,314.0,919.0,2167.0,False,2021-07-17 04:53:21,Tried to book #covidvaccine today as priority as person with #disability. Online system hard to navigate. Gave up. Called and told closest is 2 hrs drive away with many weeks wait. @jeremyrockliff Tassie needs to do better in the fight against #COVID,"['covidvaccine', 'disability', 'COVID']",Twitter for Android,False,2021-07-17 04:53:21,2021-07-17,04:53:21,2021-07-17 04:53:21
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,789.0,2410.0,1.0,False,2021-07-17 04:56:04,Has anyone cornered an anti-vaxxer about this? Most of them avoid being cornered for this very reason. #AntiVaxxers #DonaldTrump #COVIDVaccine https://t.co/4iWXEXyg1G,"['AntiVaxxers', 'DonaldTrump', 'COVIDVaccine']",Twitter Web App,False,2021-07-17 04:56:04,2021-07-17,04:56:04,2021-07-17 04:56:04
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,789.0,2410.0,1.0,False,2021-07-17 04:57:40,Likely excuse from anti-vaxxers about Trump taking the #COVIDVaccine: Members of government had to take it. As the anti-vaxxers go back to their state and federal jobs. #AntiVaxxers,"['COVIDVaccine', 'AntiVaxxers']",Twitter Web App,False,2021-07-17 04:57:40,2021-07-17,04:57:40,2021-07-17 04:57:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:42
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 05:00:05,2021-07-17,05:00:05,2021-07-17 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:42, Dose2:17
#COVAXIN - Dose1:93, Dose2:63
#SPUTNIKV - Dose1:261, Dose2:65","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 05:00:15,2021-07-17,05:00:15,2021-07-17 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:569, Dose2:149
#COVAXIN - Dose1:50, Dose2:46
PAID Slots 
#COVISHIELD - Dose1:2144, Dose2:4536
#COVAXIN - Dose1:2170, Dose2:4817
#SPUTNIKV - Dose1:195, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 05:00:26,2021-07-17,05:00:26,2021-07-17 05:00:26
Cailin #NoJab4Me 🫀⚖🗣🇦🇺,Hell ,"An Unapologetically White Woman. Daughter. Sister. Mother. Grandmother. Survivor.
#NoJab4Me",2021-04-10 03:46:14,1118.0,1502.0,33537.0,False,2021-07-17 05:01:20,The #CovidVaccine Cult https://t.co/WI5qO3kF9p,['CovidVaccine'],Twitter for Android,False,2021-07-17 05:01:20,2021-07-17,05:01:20,2021-07-17 05:01:20
Stavan Jani MD,Michigan,Former District chess champion (GJ-India),2013-04-22 22:25:31,23.0,65.0,231.0,False,2021-07-17 05:01:30,"Get vaccinated. Care about the others who are too young to be vaccinated.
Vaccines are safe and effective. 
If you are vaccinated, help others to get vaccinated. 
#VaccinesWork  #vaccine #CovidVaccine https://t.co/yzGqqGg1v3","['VaccinesWork', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-17 05:01:30,2021-07-17,05:01:30,2021-07-17 05:01:30
