user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heathcote,,,2010-12-19 11:18:06,19.0,183.0,2173.0,False,2021-07-04 17:23:53,@Georginafellow3 @RobertJenrick I choose that others protect me by wearing their mask. How are you going to sort that then? Keep masks for goodness sake! @sajidjavid . Masks protect those around us more than they do ourselves. #Covid19UK #HerdImmunityViaSchools #Masks #COVID19 #CovidVaccine,"['Covid19UK', 'HerdImmunityViaSchools', 'Masks', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 17:23:53,2021-04-07,17:23:53,2021-04-07 17:23:53
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-04 17:27:35,"Army org a lecture on covid-19 Awareness 
#Poonch: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #DeltaVariant #covid19qld #Covid #vaccine #vaccination #health #COVIDIOTS #AMCARMY #India #armyjukebox #LockDown #pandemic @DMReasi @DicReasi @Delta #IndiaFightsCorona @adgpi https://t.co/EL8zYqZMfY","['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'DeltaVariant', 'covid19qld', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMCARMY', 'India', 'armyjukebox', 'LockDown', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 17:27:35,2021-04-07,17:27:35,2021-04-07 17:27:35
LORD 🅖,,👊| CEO @ G Venture Group ⚙️| E-Commerce Automation 🤝| High Ticket Sales💰| Crypto Investor 🧠| Genius: 157 IQ 📸 | IG: @SachetTheG,2011-09-05 15:52:22,2076.0,99.0,16981.0,False,2021-07-04 17:28:32,"Was it worth it? 🤔

#vaccine #vax #VAXXED #CovidVaccine https://t.co/wJcRFhXxfq","['vaccine', 'vax', 'VAXXED', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 17:28:32,2021-04-07,17:28:32,2021-04-07 17:28:32
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-04 17:29:54,Army org a drawing &amp; Painting Competition #COVID19  Vaccination drive. #COVID19Vic #CovidVaccine #DeltaVariant @ndtv #RTPCR #Covid #vaccine #RedVelvet @KashirSamachar #vaccinated #health #AMCSqueeze #LockDown #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @adgpi https://t.co/9AaqEzryZ7,"['COVID19', 'COVID19Vic', 'CovidVaccine', 'DeltaVariant', 'RTPCR', 'Covid', 'vaccine', 'RedVelvet', 'vaccinated', 'health', 'AMCSqueeze', 'LockDown', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 17:29:54,2021-04-07,17:29:54,2021-04-07 17:29:54
Niamh Darby,"York, England","📍 york, uk
👩🏼‍💻 wellness, lifestyle & dating
✨ she / her",2016-12-28 23:33:52,1371.0,2046.0,7429.0,False,2021-07-04 17:34:07,"new blog coming tomorrow FINALLY

oh, and she's getting her first jab too! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-07 17:34:07,2021-04-07,17:34:07,2021-04-07 17:34:07
Sarah Armstrong,"Ottawa, Ontario","Carleton University — Class of 2017; Algonquin College, Paralegal — Class of 2018; Licensed Paralegal in Ottawa, Ontario",2016-01-20 03:11:24,24.0,158.0,1614.0,False,2021-07-04 17:34:22,@VaxHuntersCan Thank you so much! We went as soon as we saw the post! In and out in 30 minutes! Couldn’t be happier 💉❤️ #CovidVaccine #2nddose #GetVaccinated https://t.co/G0zufvF26k,"['CovidVaccine', '2nddose', 'GetVaccinated']",Twitter for iPhone,False,2021-04-07 17:34:22,2021-04-07,17:34:22,2021-04-07 17:34:22
V Muraleedharan / വി മുരളീധരൻ,"Thiruvananthapuram, Keralam","Minister of State for External Affairs & Parliamentary Affairs, GOI🇮🇳| MP(RS),Maharashtra | Former State President @BJP4Keralam| Founder President @NYCSIndia",2009-09-29 13:47:24,76989.0,546.0,7263.0,True,2021-07-04 17:34:25,"Government Readies Two more Central Drug Laboratories at Pune and Hyderabad for #CovidVaccine Testing

Department of Biotechnology, Ministry of S&amp;T, Continues Support for Scaling up The Vaccine Development &amp; Manufacturing Ecosystem

#PMCares @narendramodi 
https://t.co/I9BcLRIcDP","['CovidVaccine', 'PMCares']",Twitter for Android,False,2021-04-07 17:34:25,2021-04-07,17:34:25,2021-04-07 17:34:25
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,141.0,277.0,2787.0,False,2021-07-04 17:34:36,You wouldnt need to censor people if the #CovidVaccine was safe. #COVID19Vaccination #COVID19 https://t.co/G03H9HUZvd,"['CovidVaccine', 'COVID19Vaccination', 'COVID19']",Twitter for iPhone,False,2021-04-07 17:34:36,2021-04-07,17:34:36,2021-04-07 17:34:36
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-04 17:35:07,"Pride's for us. Ankita Raina 
#Jammu #COVID19 Vaccination drive. @BotJammu #COVID19Vic #CovidVaccine #DeltaVariant #vaccino #vaccination #health #COVIDIOTS #AMCARMY #LockDown #pandemic @DMReasi @Rajauri @covid19_alerts @JAMMULINKS @ddnews_jammu #IndiaFightsCorona @adgpi @ndtv https://t.co/OBkt7OEzmv","['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'DeltaVariant', 'vaccino', 'vaccination', 'health', 'COVIDIOTS', 'AMCARMY', 'LockDown', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-07 17:35:07,2021-04-07,17:35:07,2021-04-07 17:35:07
@carrie269,Nonuabis,"🌐News| Content |Artist📷 

https://t.co/E5lEL55Bau

MEDIA DEBATER /CONSERVATIVE 

my Art🎨🔻

269Carries World Of ART",2015-07-21 05:31:42,2250.0,5007.0,43049.0,False,2021-07-04 17:36:37,"Are YOU VACCINATED? 
DID YOU KNOW ABOUT INFORMED CONCENT? Covid 19 ? 🌐🌏🌎🌍
UNDER THE ANTI-   DISCRIMINATION ACT ? 🎬 SHARE IT WIDE 🚨
Must watch before you get! 
https://t.co/dNW7fDYjYa
#GetVaccinated #CovidVaccine #Caturday #AstraZeneca #DeltaVariant 
@TuckerCarlson @newsmax https://t.co/0Bt8xOMB7u","['GetVaccinated', 'CovidVaccine', 'Caturday', 'AstraZeneca', 'DeltaVariant']",Twitter for Android,False,2021-04-07 17:36:37,2021-04-07,17:36:37,2021-04-07 17:36:37
