user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5626.0,5800.0,29140.0,False,2021-07-19 00:30:49,"@newsmax One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-19 00:30:49,2021-07-19,00:30:49,2021-07-19 00:30:49
Pink Helmet TO,,Cyclist- Feminist- Interested in all things Toronto- especially #safestreets - #VisionZeroTO #todeadlystreets #CompleteStreets #ZeroWaste,2015-12-28 15:26:07,682.0,609.0,18401.0,False,2021-07-19 00:30:52,"Thanks @danjlevy . ""Do it ! Get that vaccine ! If you are on the fence, fucking get it. "" #CovidVaccine https://t.co/G9tmIHel1X",['CovidVaccine'],Twitter Web App,False,2021-07-19 00:30:52,2021-07-19,00:30:52,2021-07-19 00:30:52
Yaya,,Tigraweyti ♥️💛,2010-07-14 03:23:24,331.0,342.0,1075.0,False,2021-07-19 00:40:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wlVRnKuE4d","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 00:40:10,2021-07-19,00:40:10,2021-07-19 00:40:10
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,744.0,1426.0,4792.0,False,2021-07-19 00:41:21,"Saw 4 cases of Covid in last 2 shifts, after seeing it only very sporadically for months. All unvaccinated patients. Can confirm it’s back. And that’s just ridiculous. #covidvaccine #Covid19","['covidvaccine', 'Covid19']",Tweetbot for iΟS,False,2021-07-19 00:41:21,2021-07-19,00:41:21,2021-07-19 00:41:21
Sarah Frances Hardy,"Oxford, MS",Children's book author/illustrator. PUZZLED BY PINK (Viking); PAINT ME! (Sky Pony Press); DRESS ME! (Sky Pony Press). Repped by Elana Roth Parker.,2016-10-11 13:45:04,662.0,2755.0,6553.0,False,2021-07-19 00:42:50,Let’s do this! #getvaxxed #CovidVaccine https://t.co/1hee0P314b,"['getvaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 00:42:50,2021-07-19,00:42:50,2021-07-19 00:42:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 00:50:05,"Featured in the #WeeklyRoundUp: @Bill_D_Novelli, professor at Georgetown University &amp; former CEO of AARP, details the challenges to increasing vaccination rates along with tips to increase effectiveness via @PRNews  #COVIDvaccine (@ThoughtPartner) https://t.co/VcIpdF6j1T","['WeeklyRoundUp', 'COVIDvaccine']",Revive Social App,False,2021-07-19 00:50:05,2021-07-19,00:50:05,2021-07-19 00:50:05
Tigray,,,2020-12-11 14:56:30,104.0,324.0,990.0,False,2021-07-19 00:55:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/5e20h1sS8m","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 00:55:31,2021-07-19,00:55:31,2021-07-19 00:55:31
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,333.0,193.0,4114.0,False,2021-07-19 00:57:00,Protect yourself; protect others. #CovidVaccine https://t.co/mfqWHPKnFl,['CovidVaccine'],Twitter Web App,False,2021-07-19 00:57:00,2021-07-19,00:57:00,2021-07-19 00:57:00
DemBones,,Christ follower. SEEKER OF PEACE,2009-02-26 07:50:02,102.0,642.0,662.0,False,2021-07-19 00:57:42,Struggling with my feelings to all of the non-vaxers out there. #CovidVaccine is available to all.  Am I supposed to feel sorry when they #BECOMEill? Or #DIEfromCOVID? My humanity feels sad for them. #GetVaccinated,"['CovidVaccine', 'BECOMEill', 'DIEfromCOVID', 'GetVaccinated']",Twitter for iPhone,False,2021-07-19 00:57:42,2021-07-19,00:57:42,2021-07-19 00:57:42
T.J. Smith,"Baltimore, MD",Searching for the good. Have done a few things. Was once @verified. Dad first. Music lover. #Vaccinated. #FamousFund,2013-11-13 13:37:02,14901.0,2801.0,17410.0,False,2021-07-19 00:59:05,Are you vaccinated? #COVID19 #DeltaVariant #CovidVaccine,"['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 00:59:05,2021-07-19,00:59:05,2021-07-19 00:59:05
