user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne,Canada,"🇬🇭+🇨🇦🙋🏾 Nurse Practitioner, GNC(c), coffee enthusiast, lover of brunch, on my own world tour 🌎(views are my own)",2017-08-11 05:35:11,190.0,934.0,19249.0,False,2021-12-16 02:29:03,@shabagapa @Travisdhanraj @CBCNews @JustinTrudeau @CPHO_Canada Agreed. I’ve been supportive of almost all measures up until now. When epidemiologist say intl’ travel accounts for about 2% of cases I’m done. Makes no sense and not helping with what’s most important #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-16 02:29:03,2021-12-16,02:29:03,2021-12-16 02:29:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:949
#COVAXIN - Dose1:899, Dose2:900
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-16 02:30:03,2021-12-16,02:30:03,2021-12-16 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:776, Dose2:556
#COVAXIN - Dose1:505, Dose2:506
#SPUTNIKV - Dose1:97, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 02:30:14,2021-12-16,02:30:14,2021-12-16 02:30:14
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,657.0,17.0,1837.0,False,2021-12-16 02:30:14,"#OmicronVariant spreads 70 times faster in airways than delta but 10 times slower in lungs which may explain why it is very transmissible but less severe!

#GetVaccinatedNow #VaccinesWork #CovidVaccine 
https://t.co/pMfoU3RGeW?","['OmicronVariant', 'GetVaccinatedNow', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-12-16 02:30:14,2021-12-16,02:30:14,2021-12-16 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:9013, Dose2:5473
#COVAXIN - Dose1:5006, Dose2:5473
PAID Slots 
#COVISHIELD - Dose1:6681, Dose2:4852
#COVAXIN - Dose1:2962, Dose2:4803
#SPUTNIKV - Dose1:257, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 02:30:24,2021-12-16,02:30:24,2021-12-16 02:30:24
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD, PhD is Editor-in-Chief, Medical Journal Australia; Physician-Scientist; Laureate Professor. Views mine alone. @Prof_NickTalley",2017-03-16 02:01:22,13216.0,767.0,4166.0,False,2021-12-16 02:55:27,#CovidVaccine GPs can’t get enough vaccine for boosters in too many places. I’m hearing this from several sources. Plus 5 months between 2nd and booster dose too long in an #Omicron big outbreak. Not. Good. Enough. https://t.co/DgE1hJUNGl,"['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-16 02:55:27,2021-12-16,02:55:27,2021-12-16 02:55:27
FedupAmerican,Texas,For those I love.. I will do great and terrible things.,2020-01-05 22:11:37,13.0,101.0,2846.0,False,2021-12-16 02:55:38,Is there a list yet of companies mandating their employees to get the jab? Just want to make sure my money is not going to them. #MandatoryVaccination #CovidVaccine #woke #BuildBackBroke,"['MandatoryVaccination', 'CovidVaccine', 'woke', 'BuildBackBroke']",Twitter for iPhone,False,2021-12-16 02:55:38,2021-12-16,02:55:38,2021-12-16 02:55:38
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,210.0,345.0,1312.0,False,2021-12-16 02:59:30,"@ladyndewgreen88 @ChivesChristen Take a certified 'nurse' , a random lot of #CovidVaccine help those guys get vaccinated. We should be listening to our beloved #PresidentBiden They'll be happy with such goodwill gesture since they know #vaccine is safe &amp; could only save their lives.","['CovidVaccine', 'PresidentBiden', 'vaccine']",Twitter for Android,False,2021-12-16 02:59:30,2021-12-16,02:59:30,2021-12-16 02:59:30
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,657.0,17.0,1837.0,False,2021-12-16 02:59:47,"#OmicronVariant spreading rapidly in U.S. and could peak as in a massive wave of infections as soon as January, per @CDCgov 

#GetVaccinatedNow #VaccinesWork #CovidVaccine 
https://t.co/dnpLOPzc4v","['OmicronVariant', 'GetVaccinatedNow', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-12-16 02:59:47,2021-12-16,02:59:47,2021-12-16 02:59:47
E-Diplomacy🌍 RegulateCableNews #TeamJoe #DemCast,United States,Retired @StateDept|PublicInformationOfficer;20Yrs  ForeignService: AF+EUR ✦ Past @AZDailyStar|CityDesk✦Photographer| ProudMom Author @SeanAAdams1 @TheLookieLoo,2010-10-16 19:38:37,7156.0,2411.0,52793.0,False,2021-12-16 02:59:53,"@AndrewShuk2112 I got 3 jabs too because I want to protect my family, community and myself from deadly sickness or death. 823,390 deaths as of today in USA. 
But via a great search engine Google, I KNOW What's in the #COVIDVaccine. #GetVaccinated https://t.co/mpqu4gm45z","['COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-12-16 02:59:53,2021-12-16,02:59:53,2021-12-16 02:59:53
