user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,609.0,558,4078,False,2021-01-29 01:05:22,"@MedBookClub1 @RanaAwdish Hello all, I'm Mira from Ontario, Canada. I'm looking forward to getting the chance to st… https://t.co/moOwaWXg9C",,Twitter Web App,False,2021-01-29 01:05:22,2021-01-29,01:05:22,2021-01-29 01:05:22
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-29 01:05:41,That’s how they are bribing people. Don’t get the #CovidVaccine you won’t be able to see her anyway! https://t.co/HjnSdYPmp4,['CovidVaccine'],Twitter for iPad,False,2021-01-29 01:05:41,2021-01-29,01:05:41,2021-01-29 01:05:41
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 01:05:56,@NorthJerseyNew1 Hunterdon Healthcare is prioritizing their private patients over the general public by not making… https://t.co/uYRBVAEuoR,,Twitter Web App,False,2021-01-29 01:05:56,2021-01-29,01:05:56,2021-01-29 01:05:56
Max Blake,"Birregurra, Victoria",Local Footy Commentator•Dad of 3 •Movie Buff •@geelongcats 💙🤍 @Storm 💜⚡️ @sixers @brisbanebullets 🏀 @bengals 🏈 @wufcofficial ⚽️ @dcbatman 🦇,2019-05-20 10:59:06,200.0,323,7229,False,2021-01-29 01:05:59,"Good read here. #CovidVaccine 

https://t.co/Q4HFRuTecZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:05:59,2021-01-29,01:05:59,2021-01-29 01:05:59
Shaq McCoy,"Tucson, AZ","We never really grow up, we just learn how to act in public. (She/Her) |NY Native|Cali Raised|AZ grown #community #AKA1908 #USAF #Medic #Beardown #AZ 🇺🇸🏳️‍🌈",2009-02-26 00:03:59,290.0,430,8901,False,2021-01-29 01:06:58,@fema thank you for asking @POTUS for service members to help inoculate their local public w/ the #CovidVaccine The… https://t.co/bbqFIKzzjt,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:06:58,2021-01-29,01:06:58,2021-01-29 01:06:58
Raul H Vidaurre,"Miami, FL USA / Lima, Perú","Documentarian | Digital Organizer | Communicator | Father of 2 | Displaced Immigrant from Lima, Perú | My Words, MY thoughts. | https://t.co/NT9ndLSkRN",2009-03-13 07:11:54,484.0,1230,10454,False,2021-01-29 01:07:01,@bruce_stauffer Happy 64! One more year and you can get vaccinated!!! 💉🦠 #CovidVaccine #HappyBirthday!!! 🎂,"['CovidVaccine', 'HappyBirthday']",Twitter for iPhone,False,2021-01-29 01:07:01,2021-01-29,01:07:01,2021-01-29 01:07:01
Brad Birmingham,"Leaside-Bennington, Toronto",LTC Physician - the “C” stands for CARE!! Seeking the best care for our elderly. Proud Dad.,2015-10-23 13:17:09,21.0,42,82,False,2021-01-29 01:07:11,"P.M.: Moderna dose # 2 for ~80 #BelmontHouse Retirement tenants. 
This time courtesy of BH’s SPECTACULAR staff, and… https://t.co/7EPIbKfevj",['BelmontHouse'],Twitter for iPhone,False,2021-01-29 01:07:11,2021-01-29,01:07:11,2021-01-29 01:07:11
Chrissa,Derbyshire,🏴󠁧󠁢󠁷󠁬󠁳󠁿Mum of 4 👰🏼Mrs 🎥@lightfilmsltd Producer🌈@sunsupport_SEN Founding Director💜 #SEND #ASD #PDA #DLD #IBD ambassador 📚MA Autism @unisouthwales,2009-02-12 10:16:09,1085.0,645,4039,False,2021-01-29 01:07:44,"Too vulnerable to receive treatment in hospital, not vulnerable enough for the vaccine. The rules surround the… https://t.co/z4eFuWg6Fu",,Twitter for iPhone,False,2021-01-29 01:07:44,2021-01-29,01:07:44,2021-01-29 01:07:44
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 01:08:14,.@GovMurphy .@NJGov Hunterdon Healthcare is prioritizing their private patients over the general public by not maki… https://t.co/1wuIgLuvsL,,Twitter Web App,False,2021-01-29 01:08:14,2021-01-29,01:08:14,2021-01-29 01:08:14
✨Adriancito✨,Los Angeles,📷: yo_adrian_82 👻: talk2dapaw,2009-05-24 18:33:28,1109.0,965,25735,False,2021-01-29 01:08:17,Inject me baby!! #covidvaccine #CDC https://t.co/YAWcEFNtXw,"['covidvaccine', 'CDC']",Twitter for iPhone,False,2021-01-29 01:08:17,2021-01-29,01:08:17,2021-01-29 01:08:17
