user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTI Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2394.0,2398,29819,False,2021-04-08 10:35:51,"Because of vaccine nationalism, AND anachronistic tethering to the UK, the predictably incompetent ⁦… https://t.co/F4jWenWWyQ",,Twitter for iPhone,False,2021-08-04 10:35:51,2021-08-04,10:35:51,2021-08-04 10:35:51
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42359.0,3259,3917,True,2021-04-08 10:37:47,"Breaking: @NHSEngland has cancelled all appointments it's made for under-30s to have their first #CovidVaccine, and… https://t.co/vuXLvM31LA",['CovidVaccine'],Twitter Web App,False,2021-08-04 10:37:47,2021-08-04,10:37:47,2021-08-04 10:37:47
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,12546.0,5314,41910,False,2021-04-08 10:38:29,"Seeing numerous posts from healthcare professionals dismissing public concern over the #AZ #CovidVaccine 

It is ea… https://t.co/W4digvTeHA","['AZ', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 10:38:29,2021-08-04,10:38:29,2021-08-04 10:38:29
TopSword1983,Australia,"People demand freedom of speech to compensate for freedom of thought, the latter of which they tend to avoid at all costs.",2014-05-28 14:10:43,1867.0,4866,988,False,2021-04-08 10:39:01,Facts and evidence are what must be adhered to with regard to the #CovidVaccine. #qanda,"['CovidVaccine', 'qanda']",Twitter Web App,False,2021-08-04 10:39:01,2021-08-04,10:39:01,2021-08-04 10:39:01
Misinformation-Superhighwayman,"Melbourne, Australia","Misinformation-Superhighwayman, Writer, Photographer, Videographer/Editor, Maker, Arduino-wrangler, Synthesizer-dabbler, Cyberflâneur, Cyclist, he/they.",2009-04-26 04:11:46,612.0,854,97098,False,2021-04-08 10:39:11,#ScottyFromMarketing needs a scapegoat for Australia's abysmally slow #VaccineRollout. He can't possibly accept res… https://t.co/JOjvIleP1w,"['ScottyFromMarketing', 'VaccineRollout']",TweetDeck,False,2021-08-04 10:39:11,2021-08-04,10:39:11,2021-08-04 10:39:11
Esmy V'real 🙋,"Texas, USA","🐳 Wife/Mom 🐬  BidenAdm#46, Democracy🚫4 sale, Vote4Change, please wear a mask save lives 🌎",2020-10-30 07:41:26,88.0,283,12896,False,2021-04-08 10:39:32,"Thanks for info; will let our adult kids know as they've comp. 2nd thus far. Meanwhile us their parents, still atte… https://t.co/X94ZqhlzCr",,Twitter for Android,False,2021-08-04 10:39:32,2021-08-04,10:39:32,2021-08-04 10:39:32
Tapasije Mishra,"London, England","Wannabe cook, investment banker; equity analyst and week-end squash . Dad to 2 wonderful kids. RTs are not necessarily endorsements.",2013-08-24 13:51:47,221.0,827,15807,False,2021-04-08 10:39:54,#Maharashtra alone accounts for 55.26 per cent of the total active cases in the country: Health ministry… https://t.co/9PTQHSiq32,['Maharashtra'],Twitter for iPhone,False,2021-08-04 10:39:54,2021-08-04,10:39:54,2021-08-04 10:39:54
aditi gupta,,"Loves adventure, observer, thinker, rational",2010-12-22 18:39:57,76.0,338,324,False,2021-04-08 10:40:24,#VaccineForYoungistaan: Reduce Age Limit For Covid-19 Vaccination @drharshvardhan @MoHFW_INDIA #vaccine - Sign the… https://t.co/KjB3lbPVMa,"['VaccineForYoungistaan', 'vaccine']",Twitter Web App,False,2021-08-04 10:40:24,2021-08-04,10:40:24,2021-08-04 10:40:24
Birmingham Health Partners 💙,"West Midlands, England","Of the city.
For the region.
With reach beyond. 
A strategic health alliance between @uhbtrust, @unibirmingham and @BWC_NHS.",2016-06-04 05:20:57,3431.0,1020,24295,False,2021-04-08 10:40:42,98% of people aged 80 and over have had a strong antibody immune response after two doses of the Pfizer… https://t.co/ruIcDRJQLw,,Twitter Web App,False,2021-08-04 10:40:42,2021-08-04,10:40:42,2021-08-04 10:40:42
"Susan Clarke MSc, PGCE, BSc, RN","Portsmouth, United Kingdom","Head of School of Primary Care, Health Education England Thames Valley and Wessex. Clinical Fellow in Dementia Simulation 2013/14.",2012-07-18 11:08:45,344.0,388,1188,False,2021-04-08 10:40:52,Just had my 2nd #COVID19Vaccination from a ‘new vaccinator’ (cabin crew) - recruited and trained through the… https://t.co/uMdvpJginI,['COVID19Vaccination'],Twitter for iPhone,False,2021-08-04 10:40:52,2021-08-04,10:40:52,2021-08-04 10:40:52
