user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahnoor Mir,"Texas, USA",IM Resident. PGY-3 @uthsaim @UThealthSA. Interests in PCCM. 🫁 Tweets are my own.,2012-11-08 20:32:36,155.0,436.0,530.0,False,2021-08-05 00:18:21,"Patient: “We trust you with our lives but can’t trust with a vaccine” 
I wish there was an easy to way to counteract this logic 😷#CovidVaccine #pleasegetvaccinated https://t.co/3F8h8TBPON","['CovidVaccine', 'pleasegetvaccinated']",Twitter for iPhone,False,2021-05-08 00:18:21,2021-05-08,00:18:21,2021-05-08 00:18:21
💙 Nina Vora 💙,"London, England",Infectious Diseases & virology SpR/ post CCT GUM/HIV/hepatitis doctor @NHS/@MRC CRTF PhD fellow / @UCLGlobalHealth /Mum/She/her / Views my own.,2012-06-16 10:05:10,863.0,1259.0,14889.0,False,2021-08-05 00:18:27,"I had a heartsink moment when I saw #LeaveOurKidsAlone was trending- until I saw that the 16 and 17 years old are totally OWNING that #, their autonomy and are keen to get vaccinated 👏🏼 #CovidVaccine https://t.co/2H6jfvspkv","['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for Android,False,2021-05-08 00:18:27,2021-05-08,00:18:27,2021-05-08 00:18:27
Angela,Georgia,"Excomm-LpGeorgia. 
Chair-LPNWGA
Political Director- LPGeorgia
Congress-14th Congressional District.
FREEDOM.UNITY.COMPASSION.KINDNESS. 
Take our gov. back!",2020-07-09 18:10:33,929.0,806.0,325.0,False,2021-08-05 00:19:03,"WAKE UP. This isn’t about a shot. This is about control. If you let them continue to manipulate you, we will lose everything! It’s time to stand up!! #Liberty #Libertarian #CovidVaccine #government #endthefed #Congress #Georgia 

https://t.co/oW0m4zcQlz https://t.co/Lj0X9E0m8i","['Liberty', 'Libertarian', 'CovidVaccine', 'government', 'endthefed', 'Congress', 'Georgia']",Twitter for iPhone,False,2021-05-08 00:19:03,2021-05-08,00:19:03,2021-05-08 00:19:03
Dave E. Martin,Seattle,I probably don’t like you. Black Whales/Slender Means keyboarder. The Histamines guitar singer.,2009-06-02 02:20:23,289.0,909.0,3575.0,False,2021-08-05 00:19:43,@seattletimes I work also work for a major Medical Center. They are not yet requiring the jabs for employees. Hoping they do soon tho as I fully support mandatory vaccinations across the board! #manditoryvaccination #CovidVaccine #GetVaccinatedNow,"['manditoryvaccination', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-08 00:19:43,2021-05-08,00:19:43,2021-05-08 00:19:43
Carla JS,Sydney Australia,🐯🧡🖤 🎶✌️❤️🇦🇺 No DMs,2009-03-16 01:08:44,1125.0,1767.0,103958.0,False,2021-08-05 00:19:48,FV baby 😁 Fully vaccinated this morning &amp; feeling grateful. I had mild side effects 1st Pfizer jab &amp; so far nada with the 2nd! #COVID19nsw #CovidVaccine https://t.co/dKSU4SVchs,"['COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 00:19:48,2021-05-08,00:19:48,2021-05-08 00:19:48
Steph Griffith,"Venice, Los Angeles",🐣,2010-02-06 23:04:44,335.0,223.0,1832.0,False,2021-08-05 00:19:53,This is seriously awful - go get vaccinated. #COVID19 #CovidVaccine #vaccinated #GetVaccinatedNow rant below https://t.co/zCswcp00un,"['COVID19', 'CovidVaccine', 'vaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-08 00:19:53,2021-05-08,00:19:53,2021-05-08 00:19:53
W_K_A,Ghana,Public Health & Malaria🦠🦟enthusiast||Epidemiologist⚕️|| Ghanaian🇬🇭|| @FCBarcelona⚽️fan|| Scientist 🥼🧬 @litd_uhas || PhD bound @UHASGhana,2012-07-20 23:49:08,1146.0,1154.0,599.0,False,2021-08-05 00:22:53,Use this link to check if your #COVID19 vaccine is acceptable in your destination country in case you want to travel:  https://t.co/AcpLwNCv0V  #COVID19 #COVID #CovidVaccine #VaccinePassport  #VaccinePassports #VACCINE,"['COVID19', 'COVID19', 'COVID', 'CovidVaccine', 'VaccinePassport', 'VaccinePassports', 'VACCINE']",Twitter Web App,False,2021-05-08 00:22:53,2021-05-08,00:22:53,2021-05-08 00:22:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 00:23:56,"Cows getting more love than people in Tennessee 
#CovidVaccine  (@BadarMian1) https://t.co/OnDMnFC6k6",['CovidVaccine'],Revive Social App,False,2021-05-08 00:23:56,2021-05-08,00:23:56,2021-05-08 00:23:56
Bano Ghazi,,"‏یا بندہِ خدا بن 
یا بندہِ زمانہ",2021-07-31 18:04:51,8.0,63.0,410.0,False,2021-08-05 00:24:42,"These packs of vitamins and minerals are full of antioxidants and fiber with a portion of protein ..best for boosting immunity against viruses and bacterial infections 
#CovidVaccine https://t.co/Y7tEbO0yWD",['CovidVaccine'],Twitter for Android,False,2021-05-08 00:24:42,2021-05-08,00:24:42,2021-05-08 00:24:42
Michael J. Toro,"Brooklyn, New York",I've Never Seen Such a World... Not Even in Brooklyn.,2008-06-22 23:25:41,4681.0,2398.0,833.0,False,2021-08-05 00:26:04,These anti-vaxxers continue to excel in having their lies and distortions blow up in their faces. #antivaxxers #CovidVaccine https://t.co/1mzB268HOi,"['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-05-08 00:26:04,2021-05-08,00:26:04,2021-05-08 00:26:04
