user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Xander,England UK,"An #artist with PTSD who also tweets about my cats.

Check out my art ⬇️",2018-12-26 11:29:34,1213.0,1667.0,55854.0,False,2022-01-22 16:23:34,"VICTORY!!!!

I'm fully vaccinated against #COVID19 but it's still kicking my ass right now BUT it's motivated my #antivaxxer family member to get their 1st #CovidVaccine as if it's affecting me this badly when I'm fully vaccinated how bad would I be if I was unvaccinated
🎉🎉🎉🎉","['COVID19', 'antivaxxer', 'CovidVaccine']",Twitter for Android,False,2022-01-22 16:23:34,2022-01-22,16:23:34,2022-01-22 16:23:34
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,480.0,1766.0,17536.0,False,2022-01-22 16:23:47,"Congrats, Conspiracy Theorists!  You were right again!!!!
#TheGreatReset #surveillance #Control #COVID19 #CovidVaccine #Truth #Transhumanism #WEF https://t.co/n0P4boYI4E","['TheGreatReset', 'surveillance', 'Control', 'COVID19', 'CovidVaccine', 'Truth', 'Transhumanism', 'WEF']",Twitter Web App,False,2022-01-22 16:23:47,2022-01-22,16:23:47,2022-01-22 16:23:47
Shayley Bodily,"Idaho Falls, ID",I solemnly swear that I am up to no good.,2019-03-11 00:41:01,173.0,589.0,14589.0,False,2022-01-22 16:24:46,"Welcome to Idaho Falls, Idaho. Only 48% of our county is fully vaccinated. Testing lines have overflowed onto one of the busiest roads in town. #COVID19 #CovidTesting #CovidVaccine #EastIdaho #IdahoFalls https://t.co/ObKIPoEnsr","['COVID19', 'CovidTesting', 'CovidVaccine', 'EastIdaho', 'IdahoFalls']",Twitter for iPhone,False,2022-01-22 16:24:46,2022-01-22,16:24:46,2022-01-22 16:24:46
CrystalClear✨,"Carlsbad, CA",Follow me! Financial Advisor/Money Manager Political junkie,2009-05-15 20:47:58,1531.0,2564.0,26060.0,False,2022-01-22 16:24:55,"@Suz_7777 They don’t know, and can’t know. They have to tell themselves this in order to not go crazy with the fact that they acted like sheep for nothing! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 16:24:55,2022-01-22,16:24:55,2022-01-22 16:24:55
NDTV Education,,"NDTV Education page brings to you latest updates related to school exam, results, admission and admit cards.",2021-05-03 08:31:48,4485.0,1.0,0.0,False,2022-01-22 16:26:38,"85% students of #Delhi govt schools received #CovidVaccine, #Manishsisodia hints at reopening of schools

https://t.co/Mei8GFhUfQ https://t.co/7YdNyPAOPm","['Delhi', 'CovidVaccine', 'Manishsisodia']",Twitter Web App,False,2022-01-22 16:26:38,2022-01-22,16:26:38,2022-01-22 16:26:38
TheSher17🙏🏼🇺🇸🍊,TEXAS,I'm a mom of 2 and a healthcare worker for 30 years.,2009-10-16 16:58:30,318.0,331.0,35228.0,False,2022-01-22 16:33:20,"Maybe I had the measles or mumps before, since they aren’t 100% effective all of the sudden 🤣🤦🏼‍♀️ Who knows since they’ve kept changing the definition of a vaccine  the past 2 years. #FullyVaccinated #VaccineSideEffects #COVID19 #coronavirus #CovidVaccine #Omicron #BS #Pfizer https://t.co/2spbiXF9Zh","['FullyVaccinated', 'VaccineSideEffects', 'COVID19', 'coronavirus', 'CovidVaccine', 'Omicron', 'BS', 'Pfizer']",Twitter for iPhone,False,2022-01-22 16:33:20,2022-01-22,16:33:20,2022-01-22 16:33:20
TRICITIESKELLY,,"Candian 🇨🇦girl who Loves sports, craft beers and sick of government corruption yes Im double vaxxed.",2022-01-10 23:06:17,14.0,137.0,810.0,False,2022-01-22 16:40:30,@chrisgailus How did mask wearing &amp; #CovidVaccine help u ohhh right u still got #covid Chris. Im glad u r healthy but come on admit its all a big government lie whats going on!,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-01-22 16:40:30,2022-01-22,16:40:30,2022-01-22 16:40:30
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,413.0,364.0,103.0,False,2022-01-22 16:43:15,The latest research on a universal COVID-19 vaccine... https://t.co/W9ZgcjrHMI #COVID19 #CovidVaccine #CovidVaccines #universalvaccine,"['COVID19', 'CovidVaccine', 'CovidVaccines', 'universalvaccine']",Twitter Web App,False,2022-01-22 16:43:15,2022-01-22,16:43:15,2022-01-22 16:43:15
Ari Covert Practicing Social Distancing,"Connecticut, USA","I am a space obsessed technologist, who is a role-player (table top, video game & LARP), who enjoys medieval fantasy. He/Him/Ari.   Kobold",2017-02-28 21:12:04,1001.0,974.0,51593.0,False,2022-01-22 16:46:21,#CovidVaccine I am finally boosted.,['CovidVaccine'],Twitter for Android,False,2022-01-22 16:46:21,2022-01-22,16:46:21,2022-01-22 16:46:21
Farmboynate,Where I am Free,"My post contained here are JUST MY OPINION nothing more. Christian. Libertarian and a Mineral prospector-Gold,Silver,copper,PGM & soon to be Lithium. Desertrat",2011-11-29 18:07:56,295.0,598.0,2505.0,False,2022-01-22 16:48:21,#antivaxx #antivaccine #CovidVaccine  My  niece who got the vaccine now has covid like so many poor others that got it then appears to may have spread it to her mom an mom's partner. Can't say how many times the Vaccine has harmed people its insanity to think  and very sad,"['antivaxx', 'antivaccine', 'CovidVaccine']",Twitter Web App,False,2022-01-22 16:48:21,2022-01-22,16:48:21,2022-01-22 16:48:21
