user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Strats of the Right,,,2014-08-06 03:11:40,55.0,238.0,2912.0,False,2021-08-18 02:06:01,"Why are foreign reports greatly outpacing U.S. ones on CDC VAERS? 
https://t.co/7DPwI3gSJq

#CovidVaccine  #vaccineSideEffects https://t.co/ZN7ZhOVOoh","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-08-18 02:06:01,2021-08-18,02:06:01,2021-08-18 02:06:01
💉💉Julie is busy writing. ✒✍💻📚,"ÜT: 34.835832,-82.523065",Author✍️  Equine Aficionado 🐴  Retired ‍service dog trainer/exec 🐕‍🦺 Critic of arrogance. Conservatism escapee. #resist 🌊BE the change!🌊,2009-01-26 15:49:30,26014.0,11419.0,2560.0,False,2021-08-18 02:07:08,"As part of a Johns Hopkins study on #CovidVaccine  efficacy, I had my 6mo blood draw on Monday for antibody check. The suspense is extreme.  😬🩸💉Tap-tap-tap....",['CovidVaccine'],Twitter Web App,False,2021-08-18 02:07:08,2021-08-18,02:07:08,2021-08-18 02:07:08
ADHD Momma,,ADHD is my superpower. Whats yours? Identify as vaccinated!,2020-11-13 02:14:58,8.0,72.0,157.0,False,2021-08-18 02:07:26,"@bjcrochet Did you know the @moderna_tx has NEVER  successfully produced a product/treatment for any disease prior to COVID-19?
#CovidVaccine #ExperimentalGeneTherapy","['CovidVaccine', 'ExperimentalGeneTherapy']",Twitter for iPhone,False,2021-08-18 02:07:26,2021-08-18,02:07:26,2021-08-18 02:07:26
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 02:10:02,When will this surge peak? When will people do the right things? They're easy and free (which is much cheaper than a two week ICU stay) Get your #CovidVaccine and #WearAMask https://t.co/BPhBLxjgVP,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-18 02:10:02,2021-08-18,02:10:02,2021-08-18 02:10:02
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 02:17:12,"If not for our kids, then for yourself. #WearAMask and get the #CovidVaccine https://t.co/bCqaWwMu1x","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-18 02:17:12,2021-08-18,02:17:12,2021-08-18 02:17:12
"Mohan Cooray, MD FRCPC","Toronto, Ontario",Internal Medicine|GI|Advanced Endoscopy|CEO @cannalogue|Views My Own|#Poor|#Patients|#Guardian|#Truth|#Innovation|#Discovery|#Jedi 🇨🇦 🇺🇸 🇱🇰 🙏,2016-11-19 06:44:37,432.0,2197.0,4831.0,False,2021-08-18 02:17:20,"To mask or not to mask? 

#COVID19 #COVID #CovidVaccine https://t.co/sZsi0kWY4q","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 02:17:20,2021-08-18,02:17:20,2021-08-18 02:17:20
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1839.0,3232.0,177.0,False,2021-08-18 02:18:23,"With post secondary campuses opening for in-person learning and activities, here are some guidelines on how these spaces will limit the spread of COVID-19. Take a look, prepare well and stay safe!

https://t.co/U296pG9Sk2

#COVID19 #COVID #CovidVaccine #BackToSchool #Corona https://t.co/YbEtW6kt0U","['COVID19', 'COVID', 'CovidVaccine', 'BackToSchool', 'Corona']",Twitter for Android,False,2021-08-18 02:18:23,2021-08-18,02:18:23,2021-08-18 02:18:23
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,227.0,319.0,25780.0,False,2021-08-18 02:18:28,I will never ever set myself on fire to keep you warm. Fuck the vaccine. #COVID19 #CovidIsNotOver #CovidVaccine #vaccination #vaccine,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'vaccination', 'vaccine']",Twitter for iPhone,False,2021-08-18 02:18:28,2021-08-18,02:18:28,2021-08-18 02:18:28
Morgan Cody,,"Retired Fire Captain 29 yrs.,Conservative Small Business Owner,  Army Nat Guard 1968 - 1974  -  Fox News Fan   I tweet the beauty not the ideology",2009-01-31 21:21:06,2257.0,805.0,4666.0,False,2021-08-18 02:20:41,"Do we need a booster shot @DrNinaRadcliff explains. #COVID19 #COVID #vaccine #CovidVaccine #Delta #variant #cancer #healthcare #health #new #info 
https://t.co/ufOr3LNCIM","['COVID19', 'COVID', 'vaccine', 'CovidVaccine', 'Delta', 'variant', 'cancer', 'healthcare', 'health', 'new', 'info']",Twitter Web App,False,2021-08-18 02:20:41,2021-08-18,02:20:41,2021-08-18 02:20:41
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,190.0,427.0,576.0,False,2021-08-18 02:22:45,"@BreakfastNews @SenKatyG The risk of being killed in a car is 1 in a million every 14 days of our life, including infancy. The risk of dying with AZ is a once in a lifetime risk less than 1 in a million. Not getting AZ is irrational. The benefit risk ratio does change by age. #CovidVaccine 3/T",['CovidVaccine'],Twitter Web App,False,2021-08-18 02:22:45,2021-08-18,02:22:45,2021-08-18 02:22:45
