user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 21:48:34,@cmo_bh Under the Nuremberg Code you have a responsibility to tell us that the Pfizer #CovidVaccine is still experi… https://t.co/lvrMS3ackg,['CovidVaccine'],Twitter Web App,False,2021-02-19 21:48:34,2021-02-19,21:48:34,2021-02-19 21:48:34
arielle,"Boston, MA","food allergy research | cornell '18 | big fan of public health, rock climbing, and learning new things | she/her",2018-02-13 00:52:41,27.0,48.0,252.0,False,2021-02-19 21:48:35,Got my second #COVIDVaccine dose and then went to get a cookie from the hospital cafe to celebrate and the cashier… https://t.co/i6W4iJ5uML,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 21:48:35,2021-02-19,21:48:35,2021-02-19 21:48:35
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 21:48:35,Please ensure that all being vaccinated are told that the Pfizer #CovidVaccine is still experimental &amp; is still in… https://t.co/M9lmIxomsK,['CovidVaccine'],Twitter Web App,False,2021-02-19 21:48:35,2021-02-19,21:48:35,2021-02-19 21:48:35
raj mathur,"Manchester, UK","Consultant Reproductive Medicine, St Mary's Manchester. Chair @britfertsoc. Cannot answer patient queries on Twitter. Tweets don’t reflect employer's views",2012-03-22 22:42:26,1569.0,743.0,2849.0,False,2021-02-19 21:48:40,Good to see wide coverage of @BritFertSoc and @ARCScientists FAQ on Covid vaccines and fertility. @hfea @rcog… https://t.co/TdSnw3tnap,,Twitter for iPhone,False,2021-02-19 21:48:40,2021-02-19,21:48:40,2021-02-19 21:48:40
Barky Bree,"New England, USA",History Enthusiast & National Park Collector.,2011-12-08 01:26:16,16.0,180.0,215.0,False,2021-02-19 21:51:23,Significant minority populations live in food deserts. That's probably a bigger hurdle for #COVIDVaccine delivery t… https://t.co/ctOMuEN7gG,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 21:51:23,2021-02-19,21:51:23,2021-02-19 21:51:23
Rachel S. 🌿🔬,"Washington, DC","I’m a HS Science Teacher, 2018-2019 Einstein Fellow @NASAaero, #NBCT, & soccer fan #RCTID. Avatar by @blackmudpuppy",2008-05-22 20:24:21,399.0,963.0,13706.0,False,2021-02-19 21:52:44,"This is equally, if not more, impressive than Mars. A vaccine within a year. So grateful to all the scientists who… https://t.co/pkeaNXUdoe",,Twitter for iPhone,False,2021-02-19 21:52:44,2021-02-19,21:52:44,2021-02-19 21:52:44
Akash Ghosh,,Bangladesh awmileg,2021-02-19 21:44:17,0.0,21.0,1.0,False,2021-02-19 21:53:10,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/YHuRK6gu9l,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 21:53:10,2021-02-19,21:53:10,2021-02-19 21:53:10
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 21:53:29,"@BHealth_CEO So that they can give ""valid consent"" please ensure that all being vaccinated are told that the Pfizer… https://t.co/lJSHQdIHi7",,Twitter Web App,False,2021-02-19 21:53:29,2021-02-19,21:53:29,2021-02-19 21:53:29
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 21:53:31,Under the Nuremberg Code you have a responsibility to tell us that the Pfizer #CovidVaccine is still experimental &amp;… https://t.co/8lBkAn7QMT,['CovidVaccine'],Twitter Web App,False,2021-02-19 21:53:31,2021-02-19,21:53:31,2021-02-19 21:53:31
P. F. Anderson is recovering ... slowly,"Ann Arbor, Michigan","single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own.",2007-04-29 00:54:37,12205.0,13460.0,60162.0,False,2021-02-19 21:53:37,Vaccines in slow motion #COVIDvaccine #COVID19 #GraphicMedicine #COVIDComics #COVIDCartoon by Susan J. Bliss… https://t.co/oHKOXOv9LR,"['COVIDvaccine', 'COVID19', 'GraphicMedicine', 'COVIDComics', 'COVIDCartoon']",Twitter Web App,False,2021-02-19 21:53:37,2021-02-19,21:53:37,2021-02-19 21:53:37
