user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amelia Beonde,"Charlotte, NC",,2011-07-11 20:24:35,55.0,149,292,False,2021-01-27 11:11:23,Want the thrill of trying desperately for concert tix on multiple browsers and leaving empty handed? Try getting a… https://t.co/CtyF3L3fEG,,Twitter Web App,False,2021-01-27 11:11:23,2021-01-27,11:11:23,2021-01-27 11:11:23
Julie V,"Pennsylvania, USA",,2015-08-17 12:28:55,17.0,164,504,False,2021-01-27 11:12:15,"#CovidVaccine well, I was able to make appointments for me, the hubs, and my inlaws.

I am the only 1 that only fit… https://t.co/wuhaLXXMR9",['CovidVaccine'],Twitter for Android,False,2021-01-27 11:12:15,2021-01-27,11:12:15,2021-01-27 11:12:15
🌿🌛✨SpaceGrl✨🌜🌻,"Immokalee, FL","Camper, Hiker, Mycophile 🍄, Birder, Nature Photographer with 12.9k+ Nature tweets 🪐 Love great 🍕🍕",2009-05-14 18:56:33,301.0,190,4760,False,2021-01-27 11:12:22,Waiting in Que with many others for chance at #CovidVaccine for hubs. #florida it's a crap shoot. Don't know what c… https://t.co/SUHOdphXSu,"['CovidVaccine', 'florida']",Twitter for iPhone,False,2021-01-27 11:12:22,2021-01-27,11:12:22,2021-01-27 11:12:22
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-27 11:12:35,Volunteer Frank explains why he joined our #CovidVaccine centre in #Peterborough - thank you Frank &amp; all our amazin… https://t.co/A39tXIchjN,"['CovidVaccine', 'Peterborough']",Hootsuite Inc.,False,2021-01-27 11:12:35,2021-01-27,11:12:35,2021-01-27 11:12:35
buttmunch - science is good. eat the rich.🌹🍞🌈,,"exhausted ugly busybody with SLE lupus  |
eurasian mixed · LGBT #Pride · ansoc  |  human rights advocate · 💕 talkative followers  |  @ notifs off for randos",2013-08-05 15:28:39,187.0,624,67257,False,2021-01-27 11:13:38,"if this country actually gave a shit about vaccinating, they'd be mailing postcards in multiple languages &amp; vaccina… https://t.co/OE6VjLqPUM",,Twitter for Android,False,2021-01-27 11:13:38,2021-01-27,11:13:38,2021-01-27 11:13:38
RATED F GAMING LLC,"Chicago, IL",RATED F GAMING LLC STUDIO in Chicago bring you the latest gaming news entertainment and updates from around the gaming industry!,2020-01-24 12:04:03,37.0,40,802,False,2021-01-27 11:14:24,A healthy microbiome builds a strong immune system that could help defeat COVID-19 via @TC_Africa… https://t.co/VyqML5sMVg,,Twitter for Android,False,2021-01-27 11:14:24,2021-01-27,11:14:24,2021-01-27 11:14:24
Frank Vink,Heerenveen,"Men living in the Netherlands, working, make pictures and a lot more hobby's.",2012-01-30 15:09:08,110.0,193,14,False,2021-01-27 11:15:03,COVID-19 vaccine: #AstraZeneca pulls out of EU meeting amid row over supply delays. #CovidVaccine https://t.co/ynWlkALueY,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:15:03,2021-01-27,11:15:03,2021-01-27 11:15:03
SWLSTG,South West London & National,"A world class innovator in mental health care, treatment and recovery. We provide national specialist services and services across South West London.",2012-05-09 13:29:07,6043.0,1715,9038,True,2021-01-27 11:15:13,What a privilege to be able to safeguard from Covid Ruth Lacey and Christopher Hopkinson who both work in Wandswort… https://t.co/Bw6rZQtdlK,,Twitter Web App,False,2021-01-27 11:15:13,2021-01-27,11:15:13,2021-01-27 11:15:13
"Just Jason, Nothing More","Browns Mills, NJ",Diehard NASCAR fan!,2010-08-04 09:03:41,31.0,584,800,False,2021-01-27 11:15:27,@VZWSupport Typical. Sit there for over 30 minutes with no response! #Verizon #VerizonWireless @Verizon… https://t.co/v3SJ37YsW1,"['Verizon', 'VerizonWireless']",Twitter for iPad,False,2021-01-27 11:15:27,2021-01-27,11:15:27,2021-01-27 11:15:27
Shankar Suman,"darbhanga, Bihar ",🙏Student🙏. Madhubani Medical collage,2020-05-15 04:32:23,7.0,56,28,False,2021-01-27 11:15:42,I taken the 1st dose of #CovidVaccine  today✌️✌️ https://t.co/JkH0dnot94,['CovidVaccine'],Twitter Web App,False,2021-01-27 11:15:42,2021-01-27,11:15:42,2021-01-27 11:15:42
