user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,354.0,450.0,5122.0,False,2021-05-24 16:06:51,Burials and cremations below average for 2020.. 😂😂 #COVID19 #CovidVaccine #COVID #Psyop https://t.co/kPiPjoHpqa,"['COVID19', 'CovidVaccine', 'COVID', 'Psyop']",Twitter for iPhone,False,2021-05-24 16:06:51,2021-05-24,16:06:51,2021-05-24 16:06:51
Phillip Hudson,"Redcar, England","Professional football analyst

Never give up! Dreams can be achieved with hard work and dedication. All views are my own",2015-11-09 17:05:42,447.0,263.0,2234.0,False,2021-05-24 16:06:57,"On Thursday last week, it was my turn to be offered the #CovidVaccine. There is a mass vaccination centre 5 minutes from my house at @RiversideStad open 12 hours a day 7 days a week doing 1000 jabs a day, yet the only place get offered is over an hour away. Things a joke!!",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 16:06:57,2021-05-24,16:06:57,2021-05-24 16:06:57
Sam Byrne,"Wales, United Kingdom","If you go against the herd, you're probably on the right track.",2016-08-09 09:46:16,26.0,60.0,336.0,False,2021-05-24 16:07:06,This is actually unbelievable #CovidVaccine #COVID19 https://t.co/bwwA1NWLij,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-24 16:07:06,2021-05-24,16:07:06,2021-05-24 16:07:06
Barb Scheffler,"Toronto, Ontario","Actor, singer, writer, cake decorator, Mom, atheist.",2012-06-30 15:16:25,150.0,102.0,70.0,False,2021-05-24 16:07:21,5/5! The entire household now has their first shot. What a relief!💉🦠😷👍#covidvaccine #popupclinic #dentoniapark #firstdosedone💉✔️ #onthewaytonormal #weregettingclose https://t.co/K7HXzaEvvD,"['covidvaccine', 'popupclinic', 'dentoniapark', 'firstdosedone', 'onthewaytonormal', 'weregettingclose']",Instagram,False,2021-05-24 16:07:21,2021-05-24,16:07:21,2021-05-24 16:07:21
Sick Cells,"Chicago, IL","National Advocacy Organization, Official Nonprofit.

""Elevating the voices of the sickle cell community.""",2011-10-25 20:55:58,1716.0,571.0,1799.0,False,2021-05-24 16:07:29,"""My name is Ike Okwerekwu and I am Nigerian, and I work as a pharmacist. Around January, I got my vaccine at Rite-Aid..."" Read the full transcript on Facebook or Instagram! #covid #covidvaccine #covid_19 #vaccine #vaccinetestimonial https://t.co/obTABJO7gi","['covid', 'covidvaccine', 'covid_19', 'vaccine', 'vaccinetestimonial']",Sprout Social,False,2021-05-24 16:07:29,2021-05-24,16:07:29,2021-05-24 16:07:29
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,754.0,2585.0,2634.0,False,2021-05-24 16:07:37,"Mousaa received his second dose of the #COVIDvaccine last week at Independence Now's #vaccine clinic. He says he got the vaccine ""to stay safe and see my daughter.""

All Marylanders 12+ are now eligible to receive the #COVID19 vaccine anywhere in Maryland.

cont' https://t.co/kQFFtsKCXT","['COVIDvaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2021-05-24 16:07:37,2021-05-24,16:07:37,2021-05-24 16:07:37
Wigan Council,Wigan Borough,"Providing 700+ services to around 323,000 residents. If you have a question or customer service enquiry inbox us. #TheDeal",2009-04-27 07:55:32,35794.0,1701.0,12485.0,True,2021-05-24 16:08:03,"While the #COVIDVaccine is not compulsory, getting vaccinated does ensure you protect yourself, your loved ones and others from the virus.

Learn more: https://t.co/jwzl6TlxUO https://t.co/CaMX4uCVnO",['COVIDVaccine'],Twitter Web App,False,2021-05-24 16:08:03,2021-05-24,16:08:03,2021-05-24 16:08:03
Fifty 🌹📘♣️🧀🌳🦅🏠🇬🇧,London,"Quirky, menopausal English rose at the besieged frontline of ordinary life. Self-published book: 'Diary of a Middle-Aged Woman, July 2019 - July 2020.' ✨✨",2020-07-26 12:09:19,103.0,40.0,2213.0,False,2021-05-24 16:08:12,Since my 2nd covid jab my #migraines have increased in intensity &amp; frequency. I'm having to take double the amount of #triptans I used to in a month. If this is a #sideeffect I'm praying it's not permanent. I'm already 7 weeks on. When will all this pain stop? 😢😢 #CovidVaccine,"['migraines', 'triptans', 'sideeffect', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:08:12,2021-05-24,16:08:12,2021-05-24 16:08:12
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10990.0,4110.0,5652.0,False,2021-05-24 16:09:29,"“With people who have not been vaccinated, some are disinclined, but others are facing structural barriers.”
https://t.co/Pc11p6bR7a via @nytimes 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 16:09:29,2021-05-24,16:09:29,2021-05-24 16:09:29
Ellen Stiefler,,"Intellectual Property Attorney, Business Advisor, Transmedia Producer
When not sailing I tend to my clients, gardens, bees, children,  grandchild",2009-02-25 21:52:36,17795.0,597.0,1469.0,False,2021-05-24 16:09:58,@boomerjohn14 @PGAChampionship @PhilMickelson @PGA and @PhilMickelson said he got his first #CovidVaccine May 11th so he couldn't have been fully vaxed either. Did you see the guy in the red shirt grab at him. Crowds were way too close IMHO,['CovidVaccine'],Twitter Web App,False,2021-05-24 16:09:58,2021-05-24,16:09:58,2021-05-24 16:09:58
