user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janardhanan S🇮🇳,"New Delhi, India","Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",2012-09-24 05:56:15,397.0,191.0,15318.0,False,2022-01-07 10:24:58,"150 crore #CovidVaccine doses administered in #India.
#Cowin #COVID19India","['CovidVaccine', 'India', 'Cowin', 'COVID19India']",Twitter for Android,False,2022-07-01 10:24:58,2022-07-01,10:24:58,2022-07-01 10:24:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
#COVAXIN - Dose1:47, Dose2:51
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-07-01 10:30:05,2022-07-01,10:30:05,2022-07-01 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:892, Dose2:10
#SPUTNIKV - Dose1:39, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-01 10:30:16,2022-07-01,10:30:16,2022-07-01 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8159, Dose2:468
#COVAXIN - Dose1:439, Dose2:426
PAID Slots 
#COVISHIELD - Dose1:5496, Dose2:167
#COVAXIN - Dose1:109, Dose2:105
#SPUTNIKV - Dose1:256, Dose2:176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-01 10:30:26,2022-07-01,10:30:26,2022-07-01 10:30:26
Study IQ Education,"New Delhi, India","India's Largest Online Education Platform that provides online courses for all govt exams #UPSC, #SSC, #Bank, StatePSC's, #Optional, #Defence, #Railway, RBI etc",2015-03-27 17:13:56,101372.0,6.0,55.0,False,2022-01-07 10:35:36,"#CovaxinDoses #kids  #CovidVaccine 
‘Expired’ Covaxin Doses for Kids? The Shelf Life of Covid-19 Vacciines – Burning Issues – Free PDFD Download
https://t.co/sT9vMjiEQI https://t.co/Nz2aR0UBuJ","['CovaxinDoses', 'kids', 'CovidVaccine']",Twitter Web App,False,2022-07-01 10:35:36,2022-07-01,10:35:36,2022-07-01 10:35:36
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,23723.0,219.0,14.0,True,2022-01-07 10:37:08,"Women's Periods May Be Slightly Late After #CovidVaccine, According to Study https://t.co/09s17mBum1
#menstruation 
#WomensHealth https://t.co/BAffGbzEPA","['CovidVaccine', 'menstruation', 'WomensHealth']",Twitter Web App,False,2022-07-01 10:37:08,2022-07-01,10:37:08,2022-07-01 10:37:08
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27393.0,423.0,4325.0,True,2022-01-07 10:42:01,"It’s never too late to get a #Covid19 vaccination. We have a number of clinics ready and waiting in #Oldham to provide you with the protection you need, so what are you waiting for? For more information visit https://t.co/H3ivbJXmiS #GetVaccinated #Covidvaccine https://t.co/otgGSQixlF","['Covid19', 'Oldham', 'GetVaccinated', 'Covidvaccine']",Sprout Social,False,2022-07-01 10:42:01,2022-07-01,10:42:01,2022-07-01 10:42:01
HenryJaro,,Nemesis of Nature,2019-04-30 12:52:30,55.0,76.0,3328.0,False,2022-01-07 10:47:25,"@animaltesting14 @AnimalTesting18 @notesting978 @EU_Commission @LASA_UK #CovidVaccine #CovidVaccines #covidvaccinedeaths #COVID19 #COVID19AB 
All #vaccines use nazistic torture of animals.","['CovidVaccine', 'CovidVaccines', 'covidvaccinedeaths', 'COVID19', 'COVID19AB', 'vaccines']",Twitter Web App,False,2022-07-01 10:47:25,2022-07-01,10:47:25,2022-07-01 10:47:25
ASSOCHAM #WearAMask,"New Delhi, India",Official Twitter a/c of India’s oldest apex industry body estd. 1920. Our main aim is nation-building through growth of biz & harmonious govt-industry interface,2018-10-02 04:12:38,13517.0,709.0,2869.0,True,2022-01-07 10:55:03,"#ASSOCHAM congratulates India for achieving the milestone of registering 150 crores #CovidVaccine doses.

Remember to:
✅Wash Your Hands
✅Wear Masks 
✅Maintain Social Distancing
✅Get Vaccinated

#IndiaFightsCorona #ASSOCHAMagainstCOVID #COVID19 https://t.co/fAw4MbrSkd","['ASSOCHAM', 'CovidVaccine', 'IndiaFightsCorona', 'ASSOCHAMagainstCOVID', 'COVID19']",Twitter Web App,False,2022-07-01 10:55:03,2022-07-01,10:55:03,2022-07-01 10:55:03
Dr. Kalpesh Panchal,India,Consultant #Pulmonologist & Thoracic Endoscopist at Swastik Clinic #Ahmedabad,2019-07-03 08:59:18,57.0,37.0,0.0,False,2022-01-07 10:58:19,"Debunking #vaccination myths.
FACT: Vaccines against #pneumonia DO NOT protect against the #COVID19 virus.

#CovidAwareness #VaccineAwareness #CovidVaccine
#KalpeshPanchal #Pulmonologist #Pulmonology #SwastikClinic #Gota #Ahmedabad https://t.co/mpsgIvMWPa","['vaccination', 'pneumonia', 'COVID19', 'CovidAwareness', 'VaccineAwareness', 'CovidVaccine', 'KalpeshPanchal', 'Pulmonologist', 'Pulmonology', 'SwastikClinic', 'Gota', 'Ahmedabad']",TweetDeck,False,2022-07-01 10:58:19,2022-07-01,10:58:19,2022-07-01 10:58:19
