user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Dee,North London,"Used to leave the Uk when we was allowed to!!! CCTV, Access Control, Gate Automation Systems. RT’s not endorsements.",2020-11-29 11:51:11,122.0,812.0,6528.0,False,2021-03-12 08:39:37,"@MattHancock Right handcock, my immune system was 100% effective. Why are you ignoring the fact that thousands/mill… https://t.co/1NZ9yl6Y0h",,Twitter for iPhone,False,2021-12-03 08:39:37,2021-12-03,08:39:37,2021-12-03 08:39:37
جُهَيْنة | عندها الخَبَر اليَقين,Lebanon,"‏‏بقاعية يا عم... بغرد باللغة العصفورية... 
مِخبرية عتيقة هاجرة المهنة من زمان... 
كنت مفكرة إنو يا برجع دكتورة يا عمرو ما يكون.. 
 نعم سأكون يوماً ما.. ما أريد",2011-11-15 15:28:03,210.0,509.0,1758.0,False,2021-03-12 08:40:13,"Dear Doctors, 
Our health is a priority, countries such as Denmark, Norway, etc... They don't take the decision to… https://t.co/H5VEzAgW7x",,Twitter Web App,False,2021-12-03 08:40:13,2021-12-03,08:40:13,2021-12-03 08:40:13
🌸 Katie Stamp 🌸,United Kingdom,"Like, you know, whatever",2009-04-01 08:17:17,85.0,368.0,506.0,False,2021-03-12 08:40:26,So is the US bossing #CovidVaccine rollout after a major blundering start and UK are now lagging behind? Does this… https://t.co/H2u8NwdkCC,['CovidVaccine'],Twitter for Android,False,2021-12-03 08:40:26,2021-12-03,08:40:26,2021-12-03 08:40:26
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, AVRO, AUPH, DVAX
Next big trade: BIIB 

Not investment advice.",2011-11-10 12:00:58,11708.0,371.0,9176.0,False,2021-03-12 08:40:59,"$NVAX 2 interesting tidbits on elderly population in UK #CovidVaccine trial:

1) numerically same protection as in… https://t.co/oz9BocWqUS",['CovidVaccine'],Twitter Web App,False,2021-12-03 08:40:59,2021-12-03,08:40:59,2021-12-03 08:40:59
LatestLaws.com,India,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",2014-12-10 15:49:14,12709.0,199.0,231.0,False,2021-03-12 08:41:58,"India's full potential not being utilised for vaccination: Delhi High Court
#Law #Latest #LatestLaws #LegalNews… https://t.co/o8RxnQ2Alh","['Law', 'Latest', 'LatestLaws', 'LegalNews']",Twitter Web App,False,2021-12-03 08:41:58,2021-12-03,08:41:58,2021-12-03 08:41:58
Uman Aziz,"Hafizabad, Pakistan",Analyzer.   🇵🇰,2012-06-26 08:02:52,1303.0,247.0,4622.0,False,2021-03-12 08:42:11,"100 percent Israeli vaccinated .
#CovidVaccine https://t.co/6rj372oTIn",['CovidVaccine'],Twitter for Android,False,2021-12-03 08:42:11,2021-12-03,08:42:11,2021-12-03 08:42:11
Thinking Outloud,,"I am what I do, I do what I am 
Memology and Memics",2020-01-07 21:13:42,3.0,11.0,15.0,False,2021-03-12 08:42:38,"2/2
Take a shot, literally one for the country you want to lead and show them it works. To greater strides that bui… https://t.co/nR44oNTTJh",,Twitter for Android,False,2021-12-03 08:42:38,2021-12-03,08:42:38,2021-12-03 08:42:38
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,3513.0,1571.0,44345.0,False,2021-03-12 08:44:08,"@Novavax Quest for Saponins from Quillaja Bark, the key ingriedient of MatrixM the adjuvant @Novavax breakthrough s… https://t.co/VjUUHbF481",,Twitter Web App,False,2021-12-03 08:44:08,2021-12-03,08:44:08,2021-12-03 08:44:08
Athena .... Lone Warrior SSRF SSRIAN SQUAD,"New Delhi, India",no DM pls .... not here to make friends Follow me to follow you back  https://t.co/1Le3Lkdohm,2007-07-17 17:12:48,1987.0,1986.0,16817.0,False,2021-03-12 08:45:07,"Best photo boot ever 

#CovidVaccine https://t.co/1TW62FT75P",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 08:45:07,2021-12-03,08:45:07,2021-12-03 08:45:07
Curmudgeon Cardiologist,,"Exposing the shenanigans in Healthcare, Medicine, & #medtwitter one tweet at a time. Passion for #meded, #EBM, & ethics. Patients over profits. Less is more.",2020-07-01 15:06:43,182.0,154.0,683.0,False,2021-03-12 08:46:30,"What percentage of Black folks, Native Americans, and Prisoners have been vaccinated? These are vulnerable populati… https://t.co/kJsB2pypDK",,Twitter for iPhone,False,2021-12-03 08:46:30,2021-12-03,08:46:30,2021-12-03 08:46:30
