user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Vijayashankara Chikkade Nanjegowda,India,i am a pediatrician.,2009-05-19 13:34:19,468.0,453.0,12628.0,False,2022-01-16 08:04:35,"The #Joker became a big #joke 
Rules are rules for everyone, when it is part of #health of the #nation's ans an #individual. #covid19 #CovidVaccine @vrundavs","['Joker', 'joke', 'health', 'nation', 'individual', 'covid19', 'CovidVaccine']",Twitter for Android,False,2022-01-16 08:04:35,2022-01-16,08:04:35,2022-01-16 08:04:35
J@nice photo,United Kingdom,,2021-12-05 17:25:27,4.0,60.0,29.0,False,2022-01-16 08:07:03,"Morning Fog
#London #Fog #January #BeAwareOfCOVID #WearTheMask #CovidVaccine https://t.co/oMgEDZ2toV","['London', 'Fog', 'January', 'BeAwareOfCOVID', 'WearTheMask', 'CovidVaccine']",Twitter Web App,False,2022-01-16 08:07:03,2022-01-16,08:07:03,2022-01-16 08:07:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 08:08:14,"Dung boosting economic prosperity in Chhattisgarh https://t.co/5A5azhy7qP #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #CovidVaccine 

Raipur, Jan 16 - Dung is bringing economic prosperity. It may sound surprising but it is happening in Chhattisgar…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-01-16 08:08:14,2022-01-16,08:08:14,2022-01-16 08:08:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 08:08:15,"Amid Covid surge, second wave nightmares still haunt pregnant women https://t.co/SVAc4EAaqg #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #breakingnews 

Bengaluru, Jan 16 - As the Covid third wave is sweeping the country, the horrors of the …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'breakingnews']",IFTTT,False,2022-01-16 08:08:15,2022-01-16,08:08:15,2022-01-16 08:08:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 08:08:16,"Fishing turns into a major diplomatic issue between India, Sri Lanka https://t.co/V3HcpLaPWS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Indiafightscorona #NewsPaper 

Chennai, Jan 16 - The diplomatic relationship between India and Sri Lanka, the two …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Indiafightscorona', 'NewsPaper']",IFTTT,False,2022-01-16 08:08:16,2022-01-16,08:08:16,2022-01-16 08:08:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 08:08:31,"Delhi cop risks own life to douse fire, hospitalised https://t.co/VDYF5XOIhD #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #NewsPaper 

New Delhi, Jan 16 - A policeman in the national capital played good samaritan as he helped extinguish a fire…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-01-16 08:08:31,2022-01-16,08:08:31,2022-01-16 08:08:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 08:08:38,"Post-poll alliance with non BJP party possible in Goa if AAP doesn't get majority : Kejriwal https://t.co/o9eFdPixuc #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #YSJagan 

Panaji, Jan 16 - If the Aam Aadmi Party (AAP) fails to secure …","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-01-16 08:08:38,2022-01-16,08:08:38,2022-01-16 08:08:38
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,241492.0,0.0,0.0,True,2022-01-16 08:09:02,"COVID vaccination drive added strength to fight against infection, saved lives: PM Modi

Read @ANI Story | https://t.co/auDzGRUwwy
#CovidVaccine #1YearOfVaccineDrive https://t.co/1qSYSQ9Kez","['CovidVaccine', '1YearOfVaccineDrive']",Twitter Web App,False,2022-01-16 08:09:02,2022-01-16,08:09:02,2022-01-16 08:09:02
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,66.0,5.0,0.0,False,2022-01-16 08:09:31,"COVID vaccination drive added strength to fight against infection, saved lives: PM Modi

#CovidVaccine #1YearOfVaccineDrive https://t.co/q3FBL6Edsq","['CovidVaccine', '1YearOfVaccineDrive']",Ai News Room,False,2022-01-16 08:09:31,2022-01-16,08:09:31,2022-01-16 08:09:31
dr.anuj007,"New Delhi, India","(Views are personal),General Secretary-RDA Safdarjung Hospital,MBBS 8🥇, MD Radiology🥇",2012-05-12 11:39:53,705.0,1340.0,2603.0,False,2022-01-16 08:10:44,"Vaccination not only protects from #Covid_19 but also lowers the severity of disease once infected! Hence, its important to get #vaccinated if you are eligible! #MaskUpIndia #CovidVaccine https://t.co/N6arcNQcND","['Covid_19', 'vaccinated', 'MaskUpIndia', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 08:10:44,2022-01-16,08:10:44,2022-01-16 08:10:44
