user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teddy Brucheski,In Your Mind,"Erudition; 21st century Science in support of in utero Human life; Personhood; Rule of Law Republican-ism; Life, Liberty & the pursuit of Happiness; our Creator",2016-01-27 21:26:30,52.0,294.0,2037.0,False,2021-08-04 15:11:17,"@JasonSCampbell @mmfa FDA has still NOT approved of the Wuhan virus vaccines. Why?  Ask yourself, WHY?

#CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:11:17,2021-04-08,15:11:17,2021-04-08 15:11:17
Robbo,Living rent free in your head,A Modern Day Philosopher.,2019-01-01 10:10:43,1.0,44.0,2798.0,False,2021-08-04 15:11:39,"@GBNEWS I want the government to stop calling them vaccinations.

They are suppressants.

Vaccinations imply an end to symptoms.

Suppressants imply that the symptoms are suppressed.

""Top ups"" made this comment valid.

Cheers. 

#GBNews #vaccination #CovidVaccine https://t.co/l7CvLwEVNk","['GBNews', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-08 15:11:39,2021-04-08,15:11:39,2021-04-08 15:11:39
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 15:11:56,"#VAERS
79y♀️#Pfizer #CovidVaccine #Gangrene #Amputation

""Blood cultures from [20 days after vaccination] were positive for Pseudomonas aeruginosa. ... ultimately underwent a left lower extremity below the knee amputation""

https://t.co/7A5JMmTpXk","['VAERS', 'Pfizer', 'CovidVaccine', 'Gangrene', 'Amputation']",Twitter Web App,False,2021-04-08 15:11:56,2021-04-08,15:11:56,2021-04-08 15:11:56
JCCRP,Far Rockaway,The Jewish Community Council of the Rockaway Peninsula provides social services on a non-sectarian basis to the residents of the Rockaway Peninsula community.,2013-10-13 16:10:36,722.0,491.0,6662.0,False,2021-08-04 15:12:41,"The #COVID19 vaccines followed the same development steps as other vaccines, but they were also developed with an unprecedented amount of resources. 
This helped ensure the vaccines were available as quickly as possible. 
Learn more: https://t.co/dibIJMGg2S
#CovidVaccine https://t.co/cr0FWKhcQw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:12:41,2021-04-08,15:12:41,2021-04-08 15:12:41
TheViz,,Me ? I cool !,2021-07-23 22:56:13,16.0,196.0,1427.0,False,2021-08-04 15:12:45,Remember 2 weeks to slow the curve ? #CovidVaccine #WakeUpAmerica #Freedom https://t.co/kjFqsMj2gC,"['CovidVaccine', 'WakeUpAmerica', 'Freedom']",Twitter for iPhone,False,2021-04-08 15:12:45,2021-04-08,15:12:45,2021-04-08 15:12:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 15:12:57,"We’ll be hosting a FREE #CovidVaccine clinic at the pantry this Thursday, August 5th. Join us from 5pm to 7pm to get yours.  (@FFGEPantry) https://t.co/iXhfzjtDkK",['CovidVaccine'],Revive Social App,False,2021-04-08 15:12:57,2021-04-08,15:12:57,2021-04-08 15:12:57
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5594.0,2291.0,1892.0,False,2021-08-04 15:13:00,"As Pfizer seeks approval for a booster and other countries authorizing boosters, many in the US a looking for ways to sneak an extra shot in. #boostershots #covidvaccine #pfizer #publichealth #DeltaVariant

https://t.co/OYjyfSx6I3","['boostershots', 'covidvaccine', 'pfizer', 'publichealth', 'DeltaVariant']",TweetDeck,False,2021-04-08 15:13:00,2021-04-08,15:13:00,2021-04-08 15:13:00
TURBOMILES,Dubai,,2015-03-11 23:03:28,10.0,26.0,66.0,False,2021-08-04 15:13:34,"We are happy to share that the Turbomiles family is vaccinated. We are committed to ensuring the health and safety of our clients and employees. Healthy and happy to serve you!
For more details: https://t.co/efLyRoHWKT

#transportation #CovidVaccine https://t.co/hkomoqMPxd","['transportation', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:13:34,2021-04-08,15:13:34,2021-04-08 15:13:34
Sir Patrick Bateman Esq 📸,,"Calm, clever, cold, civil, comedic and caustic when provoked

➡️Do Follow⬅️ for a refreshingly thought provoking perspective on your TL 🤓",2021-05-17 23:19:48,18.0,174.0,331.0,False,2021-08-04 15:13:48,"Why do people think these types of statements by Dr Griffin are OK.

#CovidVaccine #COVIDIOTS #GBNews #NOTokay https://t.co/SaPMea6L5o","['CovidVaccine', 'COVIDIOTS', 'GBNews', 'NOTokay']",Twitter for Android,False,2021-04-08 15:13:48,2021-04-08,15:13:48,2021-04-08 15:13:48
Siddharth.✋,Arriving,"Trying to get a grip on life.
Making mistakes, getting wiser...",2009-03-13 09:41:07,424.0,1320.0,28179.0,False,2021-08-04 15:13:56,#CovidVaccine hesitancy in India....?? https://t.co/Unu3tSpgdu,['CovidVaccine'],Twitter Web App,False,2021-04-08 15:13:56,2021-04-08,15:13:56,2021-04-08 15:13:56
