user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 04:21:33,"279 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1071 El Camino, Redwood City
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 04:21:33,2021-05-27,04:21:33,2021-05-27 04:21:33
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,59.0,117.0,3828.0,False,2021-05-27 04:23:26,"#TamilNadu #COVIDVaccination Details on 27th May

#Age wise details of #COVID19Vaccination

18 - 44 = 14,52,799
45 - 60 = 25,75,399
Above 60 = 19,19,225

Sites Conducting #Vaccination - 2,402 (2,268 #Government + 134 #Private)

#coronavaccination #CovidVaccine","['TamilNadu', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-27 04:23:26,2021-05-27,04:23:26,2021-05-27 04:23:26
Lorelei RN ❄❄,"North Carolina, USA","RN ACRP Certified in Clinical Research ⚕  Angry GOP let people die wo care or Rx drugs. Healthcare is a bipartisan right.
#VoteBlue healthcare 🌊#FBR  #OFA alum",2009-05-11 15:50:21,685.0,964.0,4288.0,False,2021-05-27 04:24:03,"Beware. Immunocompromised subjects were excluded from both Phizer and Moderna #CovidVaccine clinical research trials.

FDA advises against antibody testing. I felt differently for my own mother battling cancer. She failed after 2 mRNA vaccines. There's a high % like her unaware. https://t.co/bcZvp4wlcP",['CovidVaccine'],Twitter for Android,False,2021-05-27 04:24:03,2021-05-27,04:24:03,2021-05-27 04:24:03
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69476.0,1160.0,1818.0,True,2021-05-27 04:30:00,"A viral WhatsApp message claiming French Nobel Laureate Dr. Luc Montagnier said that those who receive the #COVID19 vaccine will die in a period of two years, is misleading and false. #BOOMFactCheck #FakeNews #CovidVaccine #coronavirus

https://t.co/FfO2HZr5Qz","['COVID19', 'BOOMFactCheck', 'FakeNews', 'CovidVaccine', 'coronavirus']",Zoho Social,False,2021-05-27 04:30:00,2021-05-27,04:30:00,2021-05-27 04:30:00
Anette 🦋🇸🇪,Sverige,"Music is my life, PRINCE, GNR, Aerosmith, WHITESNAKE, AC/DC, INXS, SWEET... I like tattoos and I love LA/California❤️Insta:Nettan6629",2016-12-27 07:44:24,3418.0,2803.0,159657.0,False,2021-05-27 04:30:17,Good morning all you lovely ppl in my phone😊☕️☕️ Have a marvelous Thursday out there💞🎶🔫🌹🎶💞🍀🌷🎶💖 #goodmorning #Coffee #thursdaymorning #California #CovidVaccine #GetVaccinated https://t.co/uTX5ttauM0,"['goodmorning', 'Coffee', 'thursdaymorning', 'California', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-27 04:30:17,2021-05-27,04:30:17,2021-05-27 04:30:17
THiNKTaNK,USA,iDO #Strategic Foresight & Execution #Security #Risk #Strategy #Leadership #Business/#Startup #Tech #Futurism #Law #Marketing #CEO #Success #iTHiNKLabs🎯Talk2Me,2012-03-08 21:26:53,6897.0,6412.0,3662.0,False,2021-05-27 04:30:22,"@BBCWorld How dumber will🇺🇸get B4🇨🇳overruns our failing, unimaginative &amp; highly inefficient republic?

Stupid waste of money to pay people to vaccinate.

Out of ideas?
Hint: #Vaccinated low-income Americans &amp; foreigners could use money OR unwanted #Vaccines.

#CovidVaccine @POTUS @JoeBiden https://t.co/hjh9xLBqlJ","['Vaccinated', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-05-27 04:30:22,2021-05-27,04:30:22,2021-05-27 04:30:22
Medikon india,de,Medikon India is a small dynamic company looking to explore the huge unexplored potential in the healthcare sector.,2019-06-17 04:48:26,0.0,0.0,1.0,False,2021-05-27 04:30:40,Belgium suspends J&amp;J vaccine for under 41s after death https://t.co/ILll89pxVh via @ETHealthWorld #pharmanews #CovidVaccine,"['pharmanews', 'CovidVaccine']",Twitter Web App,False,2021-05-27 04:30:40,2021-05-27,04:30:40,2021-05-27 04:30:40
Lorelei RN ❄❄,"North Carolina, USA","RN ACRP Certified in Clinical Research ⚕  Angry GOP let people die wo care or Rx drugs. Healthcare is a bipartisan right.
#VoteBlue healthcare 🌊#FBR  #OFA alum",2009-05-11 15:50:21,685.0,964.0,4288.0,False,2021-05-27 04:32:18,"If you're out there unvaccinated without a mask, you're still killing innocent people.
People who thought they were protected. 
They can't be protected, so grow up and get your damn shot!  #CovidVaccine 
https://t.co/ajHKrJeNSO",['CovidVaccine'],Twitter for Android,False,2021-05-27 04:32:18,2021-05-27,04:32:18,2021-05-27 04:32:18
Mansoor Qaisar 🇵🇰,"Islamabad, Pakistan",| Writer | Award Winner of Family Planning @120Under40 | Past @pop_Council | Current https://t.co/bs4beICmik | Advocate of Girls Schooling & Women Empowerment,2010-06-29 09:07:16,3644.0,64.0,24403.0,False,2021-05-27 04:32:57,"There is no evidence 2 suggest #COVID19 #vaccines  will kill people by causing #antibody - dependent enhancement, current evidence demonstrates opposite
#FakeNews #CovidVaccine #coronavirus #Pakistan #India #PakistanMovingForward #VaccineRegistration 
👇
https://t.co/Dq73rn8UKC https://t.co/cQSrL44ivR","['COVID19', 'vaccines', 'antibody', 'FakeNews', 'CovidVaccine', 'coronavirus', 'Pakistan', 'India', 'PakistanMovingForward', 'VaccineRegistration']",Twitter Web App,False,2021-05-27 04:32:57,2021-05-27,04:32:57,2021-05-27 04:32:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689304.0,248.0,4444.0,True,2021-05-27 04:33:15,"#Pfizer to India: Jab effective on strain prevalent in India. 
#ITVideo #covid19 #covidvaccine https://t.co/9xAU15O1Ab","['Pfizer', 'ITVideo', 'covid19', 'covidvaccine']",Twitter Media Studio,False,2021-05-27 04:33:15,2021-05-27,04:33:15,2021-05-27 04:33:15
