user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,759.0,1864.0,11835.0,False,2021-04-21 16:52:51,"@nwbvt @aubrey_huff This happened.. more than the press will report, too.. #CovidVaccine https://t.co/F9OixK1aBO",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 16:52:51,2021-04-21,16:52:51,2021-04-21 16:52:51
Helen Hammond,,"Mum of two young children, sibling to a brother with Down’s Syndrome and medical negligence solicitor focussed on patient safety. All my views are my own.",2019-03-10 21:48:53,123.0,482.0,456.0,False,2021-04-21 16:53:24,The sun is shining and my brother has had his #covidvaccine ☀️🥳 It’s such a huge relief - hoping that all others with #LearningDisabilities are on their way to being vaccinated 🤞🏻 @Sibs_uk,"['covidvaccine', 'LearningDisabilities']",Twitter for iPhone,False,2021-04-21 16:53:24,2021-04-21,16:53:24,2021-04-21 16:53:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 16:54:14,"63 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 16:54:14,2021-04-21,16:54:14,2021-04-21 16:54:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 16:54:14,"7 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1925 Main Street, Chester
2401 N. Charles Street, Baltimore
3333 Spartan Rd, Olney
52 West Central Avenue, Edgewater
7595 Greenbelt Rd, Greenbelt
990 East Swann Creek Road, Fort Washington",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 16:54:14,2021-04-21,16:54:14,2021-04-21 16:54:14
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 16:54:14,"3 Safeways show #CovidVaccine slots in VA:
3043 Nutley Street, Fairfax
3713 Lee Highway, Arlington
437 S. King St., Leesburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 16:54:14,2021-04-21,16:54:14,2021-04-21 16:54:14
Ravi Kant 🇮🇳,,"Lawyer │ Labour Economist │ सनातनी │ Kosha Institute, Köln │ #GermanModel │ Politics of Extremism │ #WorkingPoverty │ All views are only mine",2009-06-15 15:24:16,6138.0,1648.0,53485.0,False,2021-04-21 16:54:29,"UN #GeneralAssembly resolution defined #CovidVaccine as global public good: “the role of extensive immunisation against COVID-19 as a global public good for health""

Yet western economies led by EU/US resisting #TRIPSwaiver 

What's @antonioguterres doing?
https://t.co/WWk41pc7ly","['GeneralAssembly', 'CovidVaccine', 'TRIPSwaiver']",Twitter Web App,False,2021-04-21 16:54:29,2021-04-21,16:54:29,2021-04-21 16:54:29
Rohan Punith,,Tweets are personal views and do not represent my employer,2009-08-25 10:13:48,57.0,141.0,182.0,False,2021-04-21 16:55:09,Thank goodness #CovidVaccine is administered to the shoulder. Thanks 🙏🏽 @NJGov @pfizer @cvspharmacy for the #vaccine #vaccinated https://t.co/3vT9suixay,"['CovidVaccine', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-21 16:55:09,2021-04-21,16:55:09,2021-04-21 16:55:09
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-21 16:55:26,"Sonu Sood: Every needy should get Covid vaccine for free

#SonuSood #CovidVaccine #Coronavirus #Covid19 #CoronaVaccine #Vaccination

https://t.co/vJVHiKdo6a","['SonuSood', 'CovidVaccine', 'Coronavirus', 'Covid19', 'CoronaVaccine', 'Vaccination']",Hootsuite Inc.,False,2021-04-21 16:55:26,2021-04-21,16:55:26,2021-04-21 16:55:26
Friend Health,"Chicago, IL","Friend Health is a Federally Qualified Health Center (FQHC) that proudly serves more than 35,000 individuals on Chicago's South Side.",2012-07-09 19:29:21,157.0,229.0,8.0,False,2021-04-21 16:55:30,"Do you have questions about the COVID-19 vaccines? This Thursday, April 22 we’ll be going LIVE with other public health experts &amp; @RepBobbyRush to share information about the #COVIDVaccine and answer YOUR questions! This live event will be on Facebook &amp; YouTube https://t.co/SFdblDU5YK",['COVIDVaccine'],Twitter for iPhone,False,2021-04-21 16:55:30,2021-04-21,16:55:30,2021-04-21 16:55:30
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,759.0,1864.0,11835.0,False,2021-04-21 16:55:35,@msw_sports @aubrey_huff We are not scared of #Covid. That is why we do NOT WANT or NEED a #CovidVaccine that is not even approved by the #FDA. No need to be a free guinea pig for their testing. #JUSTSAYNO to experimental drugs. https://t.co/F9OixK1aBO,"['Covid', 'CovidVaccine', 'FDA', 'JUSTSAYNO']",Twitter for iPhone,False,2021-04-21 16:55:35,2021-04-21,16:55:35,2021-04-21 16:55:35
