user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean M. Rose,"Worcester, MA",I’m serving a 2nd term as D1 Councilor in the city of Worcester. President/CEO of Thrive Support & Advocacy. Avid New England sports fan and father of 4 girls.,2017-04-16 06:41:17,974.0,966,3096,False,2021-02-05 21:56:35,Please share broadly. #COVID19 #CovidVaccine https://t.co/QPSAZzTS5c,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 21:56:35,2021-05-02,21:56:35,2021-05-02 21:56:35
Missy McMurray,"Denver, CO","suicide loss survivor, cancer survivor, traveler, die hard liberal, Biochemist, avid reader and non-religious. #resist#abhortrump#grievingmom#FBR#scienceisreal",2009-04-13 19:24:13,10538.0,10216,181847,False,2021-02-05 21:56:59,"Among governments and those in the travel industry, a new term has entered the vocabulary: vaccine passport. I woul… https://t.co/zlGgojAP6h",,Twitter for iPhone,False,2021-05-02 21:56:59,2021-05-02,21:56:59,2021-05-02 21:56:59
Alan Urkowitz,"Mount Laurel, NJ",,2009-08-01 18:18:04,6.0,37,126,False,2021-02-05 21:57:45,#virtuahospital #CovidVaccine great job at Virtua Moorestown megacenter https://t.co/jEQp7WcFRM,"['virtuahospital', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 21:57:45,2021-05-02,21:57:45,2021-05-02 21:57:45
Amanda Duncan,"Barnoldswick, Lancashire",Book mad GP Receptionist who likes to run and generally keep fit. Avid bookblogger and reviewer and lover of most genres. Check out my blog for details.,2012-02-20 22:06:15,3956.0,3913,17867,False,2021-02-05 21:57:54,The parents have had their first vaccine. Mum had a bit of a reaction but the care from the GP and staff was exemplary #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-05-02 21:57:54,2021-05-02,21:57:54,2021-05-02 21:57:54
Miss.Tague,"New Jersey, USA","Educator, #SEL advocate and enthusiast, life long learner, runner and 🐶 lover. She/Her.",2016-08-25 17:09:03,236.0,201,3303,False,2021-02-05 21:58:53,"First round of vaccine down. My came mom with me, because I have a history of reactions to vaccines. While she wait… https://t.co/Ae0pSMhlz0",,Twitter for iPhone,False,2021-05-02 21:58:53,2021-05-02,21:58:53,2021-05-02 21:58:53
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 22:00:00,"Swimming at the Placer County Country Club

c. 1936

#Friday 
#COVID19 
#CovidVaccine https://t.co/hhNaYWdNg0","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 22:00:00,2021-05-02,22:00:00,2021-05-02 22:00:00
♥Jo on the Boat ♥,Anywhere and everywhere,"I love life to the fullest and enjoy photography, wildlife and the waterways of the UK. I live on board our Narrowboat Hadar with my soulmate and husband Keith.",2014-09-24 08:43:45,835.0,612,23680,False,2021-02-05 22:00:10,Really chuffed hubby has his vaccination tomorrow afternoon. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-02 22:00:10,2021-05-02,22:00:10,2021-05-02 22:00:10
Carmela C. Garcia,"Sacramento, CA","President and CEO of the California Primary Care Association (CPCA), California Health+ Advocates, and President of the Castellano Family Foundation",2015-03-04 02:59:54,893.0,512,1696,False,2021-02-05 22:00:24,"In a push to ensure equity, a community coalition in Orange County, which includes local health centers, is pushing… https://t.co/HpjhB4X8KJ",,Hootsuite Inc.,False,2021-05-02 22:00:24,2021-05-02,22:00:24,2021-05-02 22:00:24
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,257.0,286,1551,False,2021-02-05 22:00:30,This follows on the CDC's announcement on January 12 that those 65+ and the immuno-compromised (lacking in clarity)… https://t.co/JhYgOujKbG,,Twitter Web App,False,2021-05-02 22:00:30,2021-05-02,22:00:30,2021-05-02 22:00:30
100.3 Jack FM,Dallas/Ft Worth Texas,#PlayingWhatWeWant Home of #720Game #SaturdayNightPartyTrain @jteespeak listen anywhere free on @radiodotcom,2010-08-09 15:00:22,5056.0,2931,2986,True,2021-02-05 22:00:41,"Should you give your #COVIDvaccine to someone else when it's your turn?
https://t.co/2NsnkToL3B",['COVIDvaccine'],Sprout Social,False,2021-05-02 22:00:41,2021-05-02,22:00:41,2021-05-02 22:00:41
