user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BitterTruth,,In-Debt to Mother Nature,2017-11-02 08:33:02,20.0,262.0,8401.0,False,2021-06-22 05:37:27,"Yesterday did my part of Duty, as Citizen of #India 
Fully #vaccinated 

#COVIDVaccination 
#CovidVaccine","['India', 'vaccinated', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-22 05:37:27,2021-06-22,05:37:27,2021-06-22 05:37:27
The Indian Pinnacle,,"News 📢 from across the Indian region. We say #NotoRacism 
Follow us @ instagram - @indianpinnaclenews

Just News without any hungama 🇮🇳",2021-05-26 06:48:20,6.0,45.0,4.0,False,2021-06-22 05:38:04,"PM @narendramodi congratulated the country for achieving 8 million vaccination records on the first day of the new vaccine policy

#COVIDVaccination #COVID19 #CovidVaccine #coronavirus #Corona #IndiaFightsCOVID19 #NEWSUPDATE #NewsAlert #India #PMModi #NarendraModi","['COVIDVaccination', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'IndiaFightsCOVID19', 'NEWSUPDATE', 'NewsAlert', 'India', 'PMModi', 'NarendraModi']",Twitter Web App,False,2021-06-22 05:38:04,2021-06-22,05:38:04,2021-06-22 05:38:04
Fatima Akram Hayat,"Islamabad, Pakistan","Vaccinating Pakistan 🇵🇰 | @Georgetown & LUMS Alumna 👩🏻‍🎓 | passionate about avocados, ice-cream and heels | secure: fhayat@protonmail.com",2019-10-28 22:54:26,3210.0,385.0,3863.0,False,2021-06-22 05:40:04,"#CovidVaccine Statistics: 
Vaccine administered across #Pakistan on 21 June: 304,109
Total vaccine administered till now: 13,484,364","['CovidVaccine', 'Pakistan']",Twitter for iPhone,False,2021-06-22 05:40:04,2021-06-22,05:40:04,2021-06-22 05:40:04
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,235.0,69.0,54.0,False,2021-06-22 05:41:42,"After 80 lakh vax jabs in a day, PM says ‘Well done India!’

#India #Covid19 #CovidPandemic #CovidVaccine #Covid19Vaccine #NarendraModi #Dinalipi

@narendramodi @PMOIndia

https://t.co/N8aQ9stzoZ","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'Covid19Vaccine', 'NarendraModi', 'Dinalipi']",Raven Tools,False,2021-06-22 05:41:42,2021-06-22,05:41:42,2021-06-22 05:41:42
Skill India,"New Delhi, Delhi","MSDE aims to skill large number of youth with Scale, Speed and High Standards to achieve the vision of 'Skilled India'.",2015-07-07 11:14:19,237081.0,851.0,13784.0,True,2021-06-22 05:42:02,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/A8UVZiJnQc","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 05:42:02,2021-06-22,05:42:02,2021-06-22 05:42:02
Directorate General of Training (DGT),"New Delhi, India",DGT is an apex organization for development and coordination of the vocational training of the youth & to provide skilled manpower to the nation's economy.,2018-10-24 06:00:33,16885.0,39.0,64.0,True,2021-06-22 05:43:16,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/KL81gOq4Cy","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 05:43:16,2021-06-22,05:43:16,2021-06-22 05:43:16
NavDaily News,,NavDaily News brings global news and updates across all genres! Facebook : https://t.co/FhZ1JdCBkj,2021-03-31 08:29:12,317.0,240.0,766.0,False,2021-06-22 05:45:25,"Data on government’s Cowin website showed a total of 86,16,373 vaccine shots were administered on Monday.

Read More : https://t.co/litaxkGaDB

#LargestVaccineDrive #vaccine #vaccinated #COVIDVaccination #पायलट_आ_रहा_है #tuesdaymotivations #CovidVaccine  #COVID19 https://t.co/vS4pRxTpPl","['LargestVaccineDrive', 'vaccine', 'vaccinated', 'COVIDVaccination', 'पायलट_आ_रहा_है', 'tuesdaymotivations', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-22 05:45:25,2021-06-22,05:45:25,2021-06-22 05:45:25
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,24502.0,335.0,2193.0,True,2021-06-22 05:46:12,#AAI Airports and its stakeholders are catering to essential movements round the clock despite the hard times. Today @aaichnairport delivered 1179 kg of #CovidVaccine  arrived on @BlueDart_ 481 from @RGIAHyd to the consignee. @AAI_Official @pibchennai @AAICLAS_in @KekuGazder https://t.co/k4G3jmHtNF,"['AAI', 'CovidVaccine']",Twitter for Android,False,2021-06-22 05:46:12,2021-06-22,05:46:12,2021-06-22 05:46:12
Nutshell India,India,"Just super curious! 
A part of the @PocketAcesHQ family.",2020-12-03 06:13:46,77.0,9.0,15.0,False,2021-06-22 05:46:38,"India has recorded over 8 Million jabs on Day 1 of new #vaccine policy.💉 Let’s keep up the pace.💪🏾
How long before each of us is vaccinated against #COVID19? Find out here👇🏾
https://t.co/uBfOgAPqX3

#CovidVaccine #COVIDVaccination #coronavirus #COVID19India","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'COVID19India']",Twitter for iPhone,False,2021-06-22 05:46:38,2021-06-22,05:46:38,2021-06-22 05:46:38
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-22 05:47:55,"In India, the gap between two #Covishield doses was four to six weeks, then increased to six to eight, and is now 12-16 weeks.
#CovidVaccine #vaccination | (@snehamordani, @milan_reports)

https://t.co/M9WqJuBzkY","['Covishield', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-06-22 05:47:55,2021-06-22,05:47:55,2021-06-22 05:47:55
