user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bill,,Fight The Power!,2020-05-14 03:48:39,38.0,534.0,400.0,False,2021-07-19 16:17:48,"I say screw them, @CNN you don't want the #CovidVaccine cool. You don't get an ICU bed. It's all your dumb ass. Good Luck 👍. 
#TheView","['CovidVaccine', 'TheView']",Twitter for Android,False,2021-07-19 16:17:48,2021-07-19,16:17:48,2021-07-19 16:17:48
GOP = Greedy Old Pendejos,USA,"I cook & write! #Blues #Immigrant #Resister 
Respect for the fragility and importance of an individual life is still the mark of an educated man -Norman Cousins",2015-06-20 03:01:05,677.0,2461.0,5459.0,False,2021-07-19 16:17:52,"@SenHydeSmith @forestservice @scenicriversMS @SecVilsack #CovidVaccine 
#Mississippi 
As predicted, COVID-19 cases are climbing in Mississippi, the least vaccinated state in the nation, with daily new infections higher than they have been since March, Mississippi State Health Department data shows.
https://t.co/NzCos29Rdo","['CovidVaccine', 'Mississippi']",Twitter Web App,False,2021-07-19 16:17:52,2021-07-19,16:17:52,2021-07-19 16:17:52
I’m not here,,Eggshelling my way through social media because people are 🌰🥜,2021-06-16 10:35:20,3.0,81.0,376.0,False,2021-07-19 16:18:44,Why do people overreact when asked if they will take the vaccine? It is not like they’re asking about their deepest darkest secrets. Chill y’all’s. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 16:18:44,2021-07-19,16:18:44,2021-07-19 16:18:44
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75403.0,204.0,3.0,True,2021-07-19 16:20:00,"On #VMNews at 5.30

🔴We’re LIVE from Spain as non-essential travel resumes

🔴England marks #FreedomDay with almost all #COVID19 restrictions lifted

🔴New report into Beacon Hospital #COVIDvaccine controversy

🔴Ireland’s #heatwave set to last all week

📺Virgin Media One https://t.co/UUjZQB9v6t","['VMNews', 'FreedomDay', 'COVID19', 'COVIDvaccine', 'heatwave']",Twitter Media Studio,False,2021-07-19 16:20:00,2021-07-19,16:20:00,2021-07-19 16:20:00
David Gillaspie,"Portland, Oregon, top left US","Is it hot in here, or just me. Yes, a drink please. Blogger at https://t.co/yqkfgFVAJf. Did I mention the blog?",2009-06-18 03:43:37,827.0,1169.0,5281.0,False,2021-07-19 16:20:22,"It's important to understand where people are coming from, especially the unvaccinated who contract covid. And not judge. 

https://t.co/qJ3mKLBiE1

#humanconnections #CovidVaccine #covid #understanding #misinformation #illness","['humanconnections', 'CovidVaccine', 'covid', 'understanding', 'misinformation', 'illness']",Twitter Web App,False,2021-07-19 16:20:22,2021-07-19,16:20:22,2021-07-19 16:20:22
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1194.0,667.0,3339.0,False,2021-07-19 16:21:28,"Interesting to see results of #CovidVaccine lotteries. As expected, they had mixed results. 

Agree on the 1st part for sure: ""Ultimately, making it easier to get the vaccine &amp; possibly setting mandates in workplaces &amp; schools could make a bigger difference than offering prizes"" https://t.co/VcQL9vogeC",['CovidVaccine'],TweetDeck,False,2021-07-19 16:21:28,2021-07-19,16:21:28,2021-07-19 16:21:28
Courtland Patrick Budd,"Los Angeles, CA","I try to say funny things on the internet.... sometimes I laugh, not sure about everyone else.",2011-01-25 02:20:58,135.0,2081.0,12559.0,False,2021-07-19 16:21:32,"I'd like to take this moment to thank all those who choose to still stay unvaccinated.... Because of you I am unable to sit with my dad as he starts his first session chemotherapy infusion

#fuckyouall #VaccinesWork #VaccineRollOutSA #vaccine
#CovidVaccine","['fuckyouall', 'VaccinesWork', 'VaccineRollOutSA', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-19 16:21:32,2021-07-19,16:21:32,2021-07-19 16:21:32
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,596.0,2599.0,28989.0,False,2021-07-19 16:21:43,"@ReallyAmerican1 Actually, it is the job of government to protect citizens from disease.
#CovidVaccine https://t.co/LR7YQOU782",['CovidVaccine'],Twitter Web App,False,2021-07-19 16:21:43,2021-07-19,16:21:43,2021-07-19 16:21:43
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,596.0,2599.0,28989.0,False,2021-07-19 16:22:14,"@LisPower1 Actually, it is the job of government to protect citizens from disease.
#CovidVaccine https://t.co/HpAWwzWh5P",['CovidVaccine'],Twitter Web App,False,2021-07-19 16:22:14,2021-07-19,16:22:14,2021-07-19 16:22:14
Karen 🇨🇦⚾📚,,"Mask wearer, hand washer, Blue Jays fan, and avid reader. Extremely tired of Covidiots and anti-vaxxers.",2012-05-14 19:41:49,198.0,370.0,1248.0,False,2021-07-19 16:22:39,"I'm officially two weeks out from my second #CovidVaccine dose, and I have to say, I'm pretty disappointed that my superpowers haven't kicked in yet...😜",['CovidVaccine'],Twitter Web App,False,2021-07-19 16:22:39,2021-07-19,16:22:39,2021-07-19 16:22:39
