user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayapuri Graphics,"Chennai, Tamil Nadu. India",,2010-05-11 10:58:57,18.0,32.0,16.0,False,2021-06-30 12:39:21,"Get Vaccinated!
@chennaicorp @CMOTamilNadu @ptrmadurai @Subramanian_ma @mkstalin @Udhaystalin @pibchennai @WeTamilans @ChennaiCovid19 
@arivalayam @aryaan_tweets #COVID19 #TamilNadu #CovidVaccine #Pandemic #StaySafe #SocialDistancing #Chennai #GetVaccinated https://t.co/qJkqoVXjVI","['COVID19', 'TamilNadu', 'CovidVaccine', 'Pandemic', 'StaySafe', 'SocialDistancing', 'Chennai', 'GetVaccinated']",Twitter Web App,False,2021-06-30 12:39:21,2021-06-30,12:39:21,2021-06-30 12:39:21
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9817.0,3105.0,143373.0,False,2021-06-30 12:40:58,@davidkaplanmd @BruceDesjardins @NoahIvers @IrfanDhalla Why @davidkaplanmd are family physicians not also given the opportunity to give #CovidVaccine to these patients rather than helping them book an appointment?,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 12:40:58,2021-06-30,12:40:58,2021-06-30 12:40:58
Daniel Hutchinson,"Belfast, Northern Ireland",Belfast boy | 33 | @stevierea84 👬🏻| Ernies ma 🐶 | Photography 📸 | Music | Mental Health | Just stuff I like... He/Him,2014-12-25 16:34:14,220.0,1462.0,5680.0,False,2021-06-30 12:41:50,This one got his second #vaccine today 👊🏼👊🏼👊🏼 @stevierea84 when are we going out out? 😄 #vaccinated #CovidVaccine #FullyVaccinated #takemeoutoutnai https://t.co/SqpX0OpxaY,"['vaccine', 'vaccinated', 'CovidVaccine', 'FullyVaccinated', 'takemeoutoutnai']",Twitter for iPhone,False,2021-06-30 12:41:50,2021-06-30,12:41:50,2021-06-30 12:41:50
Burning Ideas,Canada,박수현/Jane Park🔥She/her. Korean 🇰🇷Talking about #fireecology and #firemanagement issues in Canada and abroad. Advocate for #diversity Tweets are my own views,2012-04-18 22:44:19,1790.0,2827.0,4162.0,False,2021-06-30 12:44:58,My mom and dad are fully vaccinated now! I am so grateful to #healthcareHeroes for getting us one step closer to each other ❤️ Just gotta get through fire season and I will go see them as soon as I can. ❤️ #GetYourDamnShot #CovidVaccine https://t.co/eoF73mx29K,"['healthcareHeroes', 'GetYourDamnShot', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 12:44:58,2021-06-30,12:44:58,2021-06-30 12:44:58
Cllr Leanne Jones,,"Deputy Leader @ NPTCBC -
County Cllr - Tonna.

Cabinet Member for Transformation, Community Safety & Public Protection. 

NTC - Cllr

Tweets & views are my own.",2009-08-25 18:10:34,843.0,769.0,14687.0,False,2021-06-30 12:47:15,"That's me all done, second vaccine completed, absolutely incredible service @MargamOrangery in and out in minutes, a huge thank you to all involved, light at the end of a very long tunnel!! @SwanseabayNHS @NPTCouncil @jjdavies13 
#CovidVaccine 
#NHS #proud https://t.co/sZKsTo9IQt","['CovidVaccine', 'NHS', 'proud']",Twitter for Android,False,2021-06-30 12:47:15,2021-06-30,12:47:15,2021-06-30 12:47:15
IKIGAI India,"Chennai, Tamil Nadu","We at IKIGAI INDIA are the complete solution provider for your digital marketing, branding, and positioning needs for your products and services.",2021-05-08 10:14:36,26.0,491.0,39.0,False,2021-06-30 12:49:12,"Here is the state-wise % of the eligible population that received at least 1 dose of #COVIDVaccine.

The fight isn't over yet. Don't let your guard down even after getting #vaccinated!

For more updates,visit: https://t.co/vWBEOlLAJA
#IndiaFightsCoron #ikigai #ikigaiindia #winnow https://t.co/GeAcAwfDip","['COVIDVaccine', 'vaccinated', 'IndiaFightsCoron', 'ikigai', 'ikigaiindia', 'winnow']",Twitter for Android,False,2021-06-30 12:49:12,2021-06-30,12:49:12,2021-06-30 12:49:12
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,58866.0,1996.0,68205.0,True,2021-06-30 12:49:31,"So @JHowardBrainMD is puzzled at the hostility expressed by seemingly ""respectable"" doctors at the prospect of vaccinating children against #COVID19. So am I, to be honest. #SARSCoV2 vs. #COVIDVaccine? The risk-benefit ratio favors #COVIDVaccination. https://t.co/NRwAjIR6pV","['COVID19', 'SARSCoV2', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-30 12:49:31,2021-06-30,12:49:31,2021-06-30 12:49:31
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,136.0,89.0,42.0,False,2021-06-30 12:51:00,"What about the #COVIDvaccine and cancer, organ transplants, autoimmune conditions? https://t.co/xchoDTI8cY",['COVIDvaccine'],Twitter Web App,False,2021-06-30 12:51:00,2021-06-30,12:51:00,2021-06-30 12:51:00
Definitely not 'PC' Copper,,"Still fed up of stuff. Dislike Political Correctness, Leftists & Tree-Huggers. Covid Denier and Conspiracy Theorist (allegedly). Refusenik (apparently).",2019-10-05 18:53:23,498.0,488.0,8269.0,False,2021-06-30 12:51:08,Bigger bollocks than Buster Gonad #CovidVaccine #wednesdaythought #coronavirus #coronabollocks https://t.co/3v1KyM2xR2,"['CovidVaccine', 'wednesdaythought', 'coronavirus', 'coronabollocks']",Twitter for Android,False,2021-06-30 12:51:08,2021-06-30,12:51:08,2021-06-30 12:51:08
Integrated Covid Hub North East,Gateshead,"England’s first #integratedcovidhub. 
We aim to be leaders in the fight against virus spread; through testing, protecting health and innovative science.",2020-09-25 16:08:41,444.0,99.0,274.0,False,2021-06-30 12:52:54,It's easy to provide proof of your #covidvaccine status by downloading the #nhsapp - essential if you're planning to travel this summer. https://t.co/RTViMRakCQ,"['covidvaccine', 'nhsapp']",Twitter Web App,False,2021-06-30 12:52:54,2021-06-30,12:52:54,2021-06-30 12:52:54
