user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RealDonVader,,"Former President of the Dark Side  (waaaah!)

May the mockery be with you",2020-06-03 14:49:07,80.0,32.0,904.0,False,2021-08-07 15:50:50,"This is equivalent to the adage “Your right to swing your fist ends where my nose begins.”

Your right to be unvaccinated, unmasked, and un-distanced ends where my breathing space begins.

#COVIDIOTS #CovidVaccine #maga #Patriot #Florida #DeltaVariant #DeathSantis https://t.co/lNs8A7RASL","['COVIDIOTS', 'CovidVaccine', 'maga', 'Patriot', 'Florida', 'DeltaVariant', 'DeathSantis']",Twitter Web App,False,2021-07-08 15:50:50,2021-07-08,15:50:50,2021-07-08 15:50:50
Debbie,"NYC & Long Island, NY","Writer, sun-worshipper, avid reader. In love with theater & NYC. Supporter of Mental Health Early Intervention and Arts Education. 🌊",2009-10-16 23:20:53,197.0,181.0,13854.0,False,2021-08-07 15:50:58,This is powerful.  #CovidIsNotOver #CovidVaccine https://t.co/ideVSa8bpM,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 15:50:58,2021-07-08,15:50:58,2021-07-08 15:50:58
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,84254.0,63501.0,614.0,False,2021-08-07 15:51:52,COVID-19 VACCINES - https://t.co/5Jz2upnJ01 #COVID19 #COVID19Vic #CovidVaccine,"['COVID19', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-07-08 15:51:52,2021-07-08,15:51:52,2021-07-08 15:51:52
भारत आत्मज 🇮🇳|#Hindutva is Hinduism That Resists,At home due 2China Motherboard,"Unapologetic सनातनी| IT Consultant, Fauji Brat, Grand son of a farmer |  KVian| Nature Lover & Admirer| Gardener| Hug for every FB",2008-11-28 09:36:27,458.0,481.0,36692.0,False,2021-08-07 15:52:05,"India now knows how to set unthinkable targets and even achieve those. Wonderful herculean effort. Congrats to the whole country for pulling it through.

#COVIDVaccination #CovidVaccine https://t.co/quE0t3pEj0","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-08 15:52:05,2021-07-08,15:52:05,2021-07-08 15:52:05
Tanguy Adriaenssen,,"don’t follow the herd, question everything, do your own research & stay one step ahead.",2020-04-10 02:55:24,12.0,62.0,1030.0,False,2021-08-07 15:52:23,"Something everyone should know... finally the numbers that will allow you to know where you stand with regards to #COVID19 and if you really need the #CovidVaccine and more important get a #covidpassport watch the full video:

https://t.co/S2PGdQKUwQ","['COVID19', 'CovidVaccine', 'covidpassport']",Twitter for iPhone,False,2021-07-08 15:52:23,2021-07-08,15:52:23,2021-07-08 15:52:23
DR.LAKSHYA MITTAL,Sri Ganganagar,Doctor | MBBS🩺 | Punjabi,2020-03-02 19:12:00,258.0,150.0,1955.0,False,2021-08-07 15:52:34,"Greatest COVID-19 Risk Factor:

An Adult unvaccinated coworker, friend or family member!

#CovidIsNotOver #CovidVaccine #CoronaVirusUpdates #drlakshyamittal #DeltaPlusVariant #GetVaccinatedNow #Olympics","['CovidIsNotOver', 'CovidVaccine', 'CoronaVirusUpdates', 'drlakshyamittal', 'DeltaPlusVariant', 'GetVaccinatedNow', 'Olympics']",Twitter for iPhone,False,2021-07-08 15:52:34,2021-07-08,15:52:34,2021-07-08 15:52:34
Robin C. Adams,NYC,Co-Founder and Executive Producer at @FOOTPRINTntwk Producer/Co-founder @WILLiFEST,2013-02-04 15:33:58,688.0,2175.0,2851.0,False,2021-08-07 15:52:53,DEADLY SHOTS! Former Pfizer Employee Confirms Poison in COVID 'Vaccine https://t.co/xztpnwM1MX via @YouTube #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-08 15:52:53,2021-07-08,15:52:53,2021-07-08 15:52:53
sara thomes,,,2019-07-06 08:41:10,105.0,155.0,10812.0,False,2021-08-07 15:53:43,"HE needs to be locked up,  Boris you are a Evil F-ING Liar, WE the people want you to Pack your bags and piss off. #COVID19 #CovidVaccine https://t.co/54r6YNjmeO  #BorisTheLiar @CromwellStuff (hydroxychloroquine and ivermectin are TRUE CURES)","['COVID19', 'CovidVaccine', 'BorisTheLiar']",Twitter Web App,False,2021-07-08 15:53:43,2021-07-08,15:53:43,2021-07-08 15:53:43
Shi,Country Music,"-Although we fail, the cross prevails. -Your go to Public Relations Girl. #PRisBae - 🛳 Views expressed on here are solely mine and not of my employer.",2009-05-29 00:58:00,268.0,339.0,1102.0,False,2021-08-07 15:53:45,"FAKE NEWS - 350 million have been vaccinated according to @POTUS, but US population is 330 million. The joke on us continues. #CovidVaccine #Covid","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-07-08 15:53:45,2021-07-08,15:53:45,2021-07-08 15:53:45
Ruth Richter,"Bellevue, NE","Dedicated wife and mom, champion for a cleaner alternative for energy even if it costs more.",2010-08-23 11:40:48,97.0,370.0,6450.0,False,2021-08-07 15:53:52,@jgo23g Both our boys received 2 doses of SARS-CoV-2 vaccine since last April. In fact they are current on all the recommended vaccinations since 2 mo. old. #CovidVaccine #vaccinated https://t.co/egPjU0JUuj,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-08 15:53:52,2021-07-08,15:53:52,2021-07-08 15:53:52
