user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-09 08:08:45,"UP govt bans hike in school fees this year https://t.co/YVZlkAdqIO #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #CovidVaccine 

Lucknow, Jan 9 - The Uttar Pradesh government has banned any increase in school fees across all the boards for the u…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-09-01 08:08:45,2022-09-01,08:08:45,2022-09-01 08:08:45
TRUTH_SEEKERS,,"We need to keep exposing corruption, fraud, and lies. The best medicine for darkness is light.",2020-12-11 18:50:48,167.0,374.0,25656.0,False,2022-01-09 08:10:57,"Is it possible the vaccine on purpose becomes less effective, which is why they are requiring extra shots to make more money? #BigPharma #CovidVaccine 

https://t.co/tuiG0k9e12","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-09-01 08:10:57,2022-09-01,08:10:57,2022-09-01 08:10:57
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2006.0,5000.0,4559.0,False,2022-01-09 08:11:28,The #covidvaccine is this generations gas chamber! #WakeUpAmerica,"['covidvaccine', 'WakeUpAmerica']",Twitter for iPhone,False,2022-09-01 08:11:28,2022-09-01,08:11:28,2022-09-01 08:11:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-09 08:13:47,"BJP slams Punjab CM for briefing Priyanka Gandhi on PM security https://t.co/KxWQAynKNi #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politicalparty 

New Delhi, Jan 9 - The BJP on Sunday slammed Punjab Chief Minister Charanjit Singh …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-09-01 08:13:47,2022-09-01,08:13:47,2022-09-01 08:13:47
صاحبِ لولاک 🇵🇰,,"عالَم ہے فقط مومنِ جاں‌باز کی میراث
مومن نہیں جو صاحبِ لولاک نہیں ہیِ!

‎",2021-07-31 18:04:51,103.0,128.0,7503.0,False,2022-01-09 08:17:05,"Vaccine hesitatant doctors in #UK. Brilliant ... He is talking science.....not the Govt... Why should a person take this vaccine if you already have antibodies and immunity ? 

#ZaidHamid #COVID19
#Covid_19 #CovidVaccine

https://t.co/KhJyIfXfko","['UK', 'ZaidHamid', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-09-01 08:17:05,2022-09-01,08:17:05,2022-09-01 08:17:05
Asitha Angammana (Ange),United Kingdom,"Happy #Father, #SolutionAnalyst based in #UK from #SriLanka. Interesting on #LoyaltyMarketing, #IT, #Tech, #FinTech, #Finance, #Travelnews and #Retweet",2013-02-08 16:35:25,117.0,179.0,557.0,False,2022-01-09 08:19:04,"Unvaccinated NHS doctor challenges Sajid Javid over compulsory Covid jabs.
https://t.co/Qa5hfQXcaC
#COVID19 #unvaccinated #coronavirus #covid19uk #CovidVaccine #lka","['COVID19', 'unvaccinated', 'coronavirus', 'covid19uk', 'CovidVaccine', 'lka']",Twitter for Android,False,2022-09-01 08:19:04,2022-09-01,08:19:04,2022-09-01 08:19:04
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229099.0,499.0,4257.0,True,2022-01-09 08:23:55,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, people over 30 and some clinics for those aged 16 to 29. 

Keep an eye for clinic updates throughout the day. https://t.co/pX2MIceOZ2",['COVIDVaccine'],Twitter for iPhone,False,2022-09-01 08:23:55,2022-09-01,08:23:55,2022-09-01 08:23:55
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74315.0,1167.0,1808.0,True,2022-01-09 08:30:00,"Brahmdev Mandal got vaccinated 12 times because he said it ""cured his ailments"". He wants more. 

Doctors don't agree, but the question is: How did he do it?
#COVID19 #CovidVaccine 
https://t.co/3k6q5b4ZAV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-01 08:30:00,2022-09-01,08:30:00,2022-09-01 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:197
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-01 08:30:04,2022-09-01,08:30:04,2022-09-01 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:744, Dose2:145","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-01 08:30:15,2022-09-01,08:30:15,2022-09-01 08:30:15
