user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:612, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-22 05:30:16,2022-04-22,05:30:16,2022-04-22 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:16
#COVAXIN - Dose1:9, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:2900, Dose2:25
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-22 05:30:27,2022-04-22,05:30:27,2022-04-22 05:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 06:00:05,2022-04-22,06:00:05,2022-04-22 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 06:00:15,2022-04-22,06:00:15,2022-04-22 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 06:00:26,2022-04-22,06:00:26,2022-04-22 06:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-22 06:13:39,"2-wheeler EV fires shake up nation, govt applies emergency brakes https://t.co/je6aLxQOP2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #Telangana 

New Delhi, April 22 - The unabated deadly fires in the electric two-wheelers has shaken…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'Telangana']",IFTTT,False,2022-04-22 06:13:39,2022-04-22,06:13:39,2022-04-22 06:13:39
Guide leader and Practice nurse💙,,"Ex scouter now Guide leader, Practice Nurse and mum.
Loves crafts,gardens and my bucket list",2013-06-02 22:46:44,622.0,887.0,16630.0,False,2022-04-22 06:22:45,Taking our new team member with me to the #CovidVaccine clinic this morning #primarycare #practicenurse #studentnurse @WeStudentNurse #springbooster https://t.co/QQEWpRWq2F,"['CovidVaccine', 'primarycare', 'practicenurse', 'studentnurse', 'springbooster']",Twitter for Android,False,2022-04-22 06:22:45,2022-04-22,06:22:45,2022-04-22 06:22:45
Yashoda Hospitals,"Hyderabad, Telangana, India","Yashoda Hospitals, a leading multi speciality Hospital in Hyderabad, providing world-class healthcare services at affordable costs across 62 specialities.",2011-07-09 11:58:25,7161.0,2156.0,200.0,False,2022-04-22 06:30:00,"Did you know that the chances of viral transmission are decreased by 40 to 60% post-vaccination? To learn more, click here.
https://t.co/vfzHkbQ8EH
#Covid19 #CovidVaccine #Healthcare #PatientCare #YashodaHospitals","['Covid19', 'CovidVaccine', 'Healthcare', 'PatientCare', 'YashodaHospitals']",Twitter Web App,False,2022-04-22 06:30:00,2022-04-22,06:30:00,2022-04-22 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-22 06:30:04,2022-04-22,06:30:04,2022-04-22 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:612, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-22 06:30:15,2022-04-22,06:30:15,2022-04-22 06:30:15
