user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-22 11:21:33,"46 % of nearly 86 lakh #CovidVaccine recipients on June 21  were women; this slight gender imbalance needs to be corrected: V K Paul @NITIAayog 

@NewIndianXpress 
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-22 11:21:33,2021-06-22,11:21:33,2021-06-22 11:21:33
Vani(Vandana)✍🍃,New Delhi ...J&K ,"Publisher, Editor, Highbrow Scribes Publications, 📚📚📚; priority is to promote upcoming writers and child authors👨‍👦..always in learning mode..",2018-10-24 11:06:36,147.0,262.0,1358.0,False,2021-06-22 11:22:15,"They mocked #yog now world is following...they mocked CoWIN portal, now around 20 countries are eager to learn app technology to drive their vaccine program #CowinApp #YogaDay #YogaForWellness #YogaDay2021 #COVID19 #CovidVaccine","['yog', 'CowinApp', 'YogaDay', 'YogaForWellness', 'YogaDay2021', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-22 11:22:15,2021-06-22,11:22:15,2021-06-22 11:22:15
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4478.0,1564.0,1364.0,True,2021-06-22 11:23:29,"Gender imbalance in #COVID19 Vaccination. 
46% women got #vaccinated on June 21, against 53% men. This needs to be corrected : @NITIAayog member Dr VK Paul
@timesofindia #CovidVaccine","['COVID19', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-22 11:23:29,2021-06-22,11:23:29,2021-06-22 11:23:29
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2111954.0,378.0,192.0,True,2021-06-22 11:25:00,"Bharat Biotech's #Covaxin shows 77.8% efficacy in phase 3 trial data: Report

#CoronaVaccine 
#CovidVaccine 

https://t.co/9LLs2qAGuC","['Covaxin', 'CoronaVaccine', 'CovidVaccine']",TweetDeck,False,2021-06-22 11:25:00,2021-06-22,11:25:00,2021-06-22 11:25:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-22 11:26:41,"Ohhh really....? 

I wonder when Australia is going to acknowledge this advice!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK
@ScottMorrisonMP @DanielAndrewsMP https://t.co/1o4ZBkHpzI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-22 11:26:41,2021-06-22,11:26:41,2021-06-22 11:26:41
Liannabelle,Ontario ,"Right wing yahoo, unapologetically opinionated, pro gun and 🇨🇦
Occasionally funny, usually just an ass. Mostly hair. No nasty DMs 🍆 #EndTheLockdowns",2016-07-21 19:02:31,1629.0,1639.0,33439.0,False,2021-06-22 11:28:36,"It's started....
Good friend of mine runs a cleaning business and lost a job over the #CovidVaccine last night. And I've been suspended (again, 2nd time this week) for a joke. Between the ""us vs them"" mentality and the censorship, this country is fcked. #Censorship #endoftheworld https://t.co/tJVEHHdwK6","['CovidVaccine', 'Censorship', 'endoftheworld']",Twitter for Android,False,2021-06-22 11:28:36,2021-06-22,11:28:36,2021-06-22 11:28:36
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1345425.0,115.0,27.0,True,2021-06-22 11:30:00,#Philippines President: ‘#CovidVaccine or I Will Have You Jailed’ https://t.co/AkFAtZ7tN8 https://t.co/2DxUXuYaMg,"['Philippines', 'CovidVaccine']",TweetDeck,False,2021-06-22 11:30:00,2021-06-22,11:30:00,2021-06-22 11:30:00
Pop Up GP,12-14 Ellis Street South Yarra,We are a Personalised General Practice. We provide you with a choice of where and when you see a General Practitioner. Book A Visit or Make A Request.,2020-12-21 12:04:20,5.0,38.0,1.0,False,2021-06-22 11:30:05,"Pop Up GP #COVID19 #COVIDVaccine and GP #MentalHealth Treatment Plans on @tickerNEWSco 
https://t.co/uUA4GaVM4I

Book a Visit or Make a Request
https://t.co/uGtViXN2DT
@chapelprecinct @ruokday @ItsOkaynottobe1","['COVID19', 'COVIDVaccine', 'MentalHealth']",Twitter for iPhone,False,2021-06-22 11:30:05,2021-06-22,11:30:05,2021-06-22 11:30:05
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10662.0,871.0,1583.0,True,2021-06-22 11:30:23,"#CovidVaccine pop-up clinic taking place TOMORROW @KYPRochdale. 1st dose for residents aged 40 + or 2nd dose if you had your 1st more than 8 weeks ago. Must be registered with a Rochdale GP. If possible, bring your NHS number. Find this here 👉 https://t.co/Umi35twtYH https://t.co/g062SKh5up",['CovidVaccine'],Hootsuite Inc.,False,2021-06-22 11:30:23,2021-06-22,11:30:23,2021-06-22 11:30:23
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-22 11:31:14,"Yep, like  every other adverse reaction is just a coincidence!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/2EgtLFZf19","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-22 11:31:14,2021-06-22,11:31:14,2021-06-22 11:31:14
