user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇬🇧,An antisemitic town in London,"Right wing Jewish lesbian. #pmdd warrior, loves true crime, dogs.",2019-10-25 01:22:43,476.0,765,4085,False,2021-11-06 20:23:23,Man who cursed all anti-vaxxers dies after getting the vaccine. #antivaxxers #CovidVaccine #COVID19 https://t.co/Ld9tEfhwkA,"['antivaxxers', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-11 20:23:23,2021-06-11,20:23:23,2021-06-11 20:23:23
Diane B,"Toronto, Ontario",OT,2016-11-27 05:31:37,341.0,642,5191,False,2021-11-06 20:24:22,Got my booster shot today! I’m so happy and grateful! Yay vaccines!! #CovidVaccine #Pfizer #VaccinesWork #VaccinesSaveLives https://t.co/r7dcocPhnc,"['CovidVaccine', 'Pfizer', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-11 20:24:22,2021-06-11,20:24:22,2021-06-11 20:24:22
Safrey Biz,United States of America (USA),"Electronics - Software - Books - Health Info &Travel Services. Affiliate of Safrey Enterprises, Amazon, Ebay & Expedia. Customer satisfaction is our priority.",2009-12-04 22:14:20,2703.0,271,4695,False,2021-11-06 20:31:02,"@NBCNews #AaronRogers is not getting good advice, he’s just ignorant of the #CovidVaccine. I’m surprised he attended Cal. Berkeley!","['AaronRogers', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 20:31:02,2021-06-11,20:31:02,2021-06-11 20:31:02
Student Help 4 Students by Students,,"Univeristy applications and funding can be daunting, we are here to help. We are independent and merely here to help guide new students. Proudly 🇿🇦",2021-09-22 09:15:34,0.0,0,1,False,2021-11-06 20:31:35,@PaoloAmorosino @SolidarityRSA @LeGhettoSnob_ Evening @PaoloAmorosino. The Pfizer vaccine for children is no longer a trial. The vaccine is fully approved and the trial ended many months ago. The vaccines are safe and effective and the only way to end this pandemic. #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 20:31:35,2021-06-11,20:31:35,2021-06-11 20:31:35
Student Help 4 Students by Students,,"Univeristy applications and funding can be daunting, we are here to help. We are independent and merely here to help guide new students. Proudly 🇿🇦",2021-09-22 09:15:34,0.0,0,1,False,2021-11-06 20:32:48,@JakeKolnik @SolidarityRSA Evening @JakeKolnik. The Pfizer vaccine for children is fully approved and the trial ended many months ago. The vaccines are safe and effective and the only way to end this pandemic. #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 20:32:48,2021-06-11,20:32:48,2021-06-11 20:32:48
𝕞𝕒𝕘𝕒𝕤𝕜𝕪 ✝️ 🇺🇸,NY,✨𝕎𝕖 𝕋𝕙𝕖 ℙ𝕖𝕠𝕡𝕝𝕖✨,2020-09-12 19:28:13,150.0,645,22915,False,2021-11-06 20:40:23,"If true, this makes me so sad 😞 #Children #CovidVaccine #Covid19 #Covid #COVIDVaccineKids #KidsGetVaccinated #CovidKids #CRIMESAGAINSTHUMANITY Watch till the end..https://t.co/WVMxCzIqMa","['Children', 'CovidVaccine', 'Covid19', 'Covid', 'COVIDVaccineKids', 'KidsGetVaccinated', 'CovidKids', 'CRIMESAGAINSTHUMANITY']",Twitter for iPhone,False,2021-06-11 20:40:23,2021-06-11,20:40:23,2021-06-11 20:40:23
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66 Daily commentary: https://t.co/nEaBYrV4S7 Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,5912.0,224,2475,False,2021-11-06 20:40:30,"""The United States remains committed to finding life on new planets, achieving the technical means necessary to travel to those planets, and mandating #CovidVaccine to all its inhabitants"" https://t.co/dThGedNxPV",['CovidVaccine'],Twitter Web App,False,2021-06-11 20:40:30,2021-06-11,20:40:30,2021-06-11 20:40:30
Paris Sorel,,,2018-04-01 18:33:30,1233.0,1576,54236,False,2021-11-06 20:43:26,This is out of control. Selfish #antivaxxers #MAGA Ruining our #economy . Fire these folks and hire #truckdrivers #workers who believe in Science. #COVIDIOTS #VaccineMandate #America #SaturdayThoughts #CovidVaccine #Jan6Insurrection https://t.co/7fZnZnDUKs,"['antivaxxers', 'MAGA', 'economy', 'truckdrivers', 'workers', 'COVIDIOTS', 'VaccineMandate', 'America', 'SaturdayThoughts', 'CovidVaccine', 'Jan6Insurrection']",Twitter for iPhone,False,2021-06-11 20:43:26,2021-06-11,20:43:26,2021-06-11 20:43:26
Ruthie,Liverpool,,2011-06-23 19:03:50,30.0,226,1247,False,2021-11-06 20:44:17,Try being immunosuppressed. Feel like an effin guinea pig. 2 AZ vax total waste of time. Now got another 6 months to wait for my 'new primary dose' booster. #CovidVaccine  #Pfizer https://t.co/zFyY8WpMUJ,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-06-11 20:44:17,2021-06-11,20:44:17,2021-06-11 20:44:17
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-06 20:45:13,"🤣🤣🤣🤣🤣🤣🤣🤣🤣
I wonder why????

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/qixupCGwip","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-06-11 20:45:13,2021-06-11,20:45:13,2021-06-11 20:45:13
