user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,78.0,213.0,957.0,False,2021-04-27 13:16:32,"Get your Vaccine Passport...t shirt
#vaccination #vaccinepasport #CovidVaccine 
#Covid_19 #COVIDVaccination #VaccineDiscrimination
https://t.co/zaINeWh6no","['vaccination', 'vaccinepasport', 'CovidVaccine', 'Covid_19', 'COVIDVaccination', 'VaccineDiscrimination']",Twitter for Android,False,2021-04-27 13:16:32,2021-04-27,13:16:32,2021-04-27 13:16:32
Kingmoe83,,"Dad, Ethiopian, #blacklivesmatter , DC nightlife guy, Flip houses, work with robots and sling Cakes and cupcakes",2009-07-05 01:57:28,415.0,688.0,8930.0,False,2021-04-27 13:16:44,". #CovidVaccine shots available for walk in at the old Lord and Taylor’s at Tyson corner and at the old Nordstrom at Dulles Mall in Sterling, VA ! #DMV #virginia #vaccines","['CovidVaccine', 'DMV', 'virginia', 'vaccines']",Twitter for iPhone,False,2021-04-27 13:16:44,2021-04-27,13:16:44,2021-04-27 13:16:44
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4303.0,4868.0,1447.0,False,2021-04-27 13:17:32,"You Don't Have To Suffer To Benefit From #CovidVaccine   

Roughly half of those vaccinated with the @moderna_tx or @pfizer - @BioNTech vaccines, and in particular women, experience unpleasantness 

via @NPR 
https://t.co/xOeBCaSwtW",['CovidVaccine'],Twitter Web App,False,2021-04-27 13:17:32,2021-04-27,13:17:32,2021-04-27 13:17:32
Vandana Rathore,India  ,A Creative Soul and Lightworker.,2011-10-09 11:29:19,2235.0,1733.0,96344.0,False,2021-04-27 13:18:25,"@PeterHotez @JHUPress @StateDept Heartiest congratulations for your book and most sincere gratitude for extraordinarily great humane contributions! Working with #Indian firm for quick production of #CovidVaccine in cooperation with US counterparts. I shall wait for further updates, tks Dr @PeterHotez #updates","['Indian', 'CovidVaccine', 'updates']",Twitter Web App,False,2021-04-27 13:18:25,2021-04-27,13:18:25,2021-04-27 13:18:25
Western Reserve Hospital,"Cuyahoga Falls, OH","At Western Reserve Hospital, delivering a 100 percent patient-centered experience is our core philosophy, and that philosophy inspires everything we do.",2017-03-15 14:24:32,225.0,331.0,177.0,False,2021-04-27 13:19:06,"Nealie D'Abate DHSc MHSA C-TAGME and Thomas Bauer https://t.co/uc7XDUDDbC. spoke with https://t.co/2Dc6XXtMDC about the COVID vaccine.  

 #vaccine #covid #seconddose #hospital #covidvaccine","['vaccine', 'covid', 'seconddose', 'hospital', 'covidvaccine']",ContentStudio.io,False,2021-04-27 13:19:06,2021-04-27,13:19:06,2021-04-27 13:19:06
Charles Moritz,"Orlando, FL","Science Fiction Author, Nature Lover. Working on an epic sci-fi series which takes place after global ecological collapse: #ProjectHelios",2014-10-10 23:05:59,401.0,474.0,945.0,False,2021-04-27 13:19:50,I’ll never understand someone who isn’t scared of a virus but is scared of a vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 13:19:50,2021-04-27,13:19:50,2021-04-27 13:19:50
daniel martin elliott,,Writer and actor.,2020-12-22 03:18:36,15.0,171.0,2751.0,False,2021-04-27 13:19:51,I get my second @pfizer shot today! #FullyVaccinated #PfizerVaccine #CovidVaccine #,"['FullyVaccinated', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:19:51,2021-04-27,13:19:51,2021-04-27 13:19:51
GOODProjects DC,"Washington, DC","Ending poverty block by block, family by family within the #GOODZone in SW DC. Follow us on Instagram @GOODProjectsDC",2016-09-13 17:25:48,498.0,850.0,194.0,False,2021-04-27 13:20:04,"Our friends @gwNURSING will be providing the Moderna vaccine at Greenleaf NEXT Tuesday, May 4. All adults are eligible to receive the free vaccine!

If you have questions, contact your resident navigator.

#GOODandWell
#COVIDVaccine
#StayHealthy https://t.co/uBBAZlI8Rs","['GOODandWell', 'COVIDVaccine', 'StayHealthy']",Hootsuite Inc.,False,2021-04-27 13:20:04,2021-04-27,13:20:04,2021-04-27 13:20:04
BassetlawCCG,,"NHS Bassetlaw Clinical Commissioning Group (CCG) are responsible for planning and buying health services on behalf of the area's 116,000 patients.",2012-06-12 18:46:05,5330.0,760.0,1317.0,True,2021-04-27 13:20:17,"Join the millions who have already been safely vaccinated.  The NHS will let you know when the #CovidVaccine is ready for you.

#NHS #COVID19 #VaccinesWork https://t.co/NqmE7amtsi","['CovidVaccine', 'NHS', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-04-27 13:20:17,2021-04-27,13:20:17,2021-04-27 13:20:17
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-27 13:20:47,"Second dose vaccine clinic today, April 27th from 8am-1pm. See below for more information. #TexansRecoveringTogether #Mission #Hidalgo #RGV #COVID19 #CovidVaccine #seconddose #Moderna https://t.co/SfHGZYBov0","['TexansRecoveringTogether', 'Mission', 'Hidalgo', 'RGV', 'COVID19', 'CovidVaccine', 'seconddose', 'Moderna']",Twitter Web App,False,2021-04-27 13:20:47,2021-04-27,13:20:47,2021-04-27 13:20:47
