user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:52
#COVAXIN - Dose1:50, Dose2:51
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 11:30:06,2022-01-18,11:30:06,2022-01-18 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:888, Dose2:497
#SPUTNIKV - Dose1:44, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-18 11:30:16,2022-01-18,11:30:16,2022-01-18 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:12836, Dose2:291
#COVAXIN - Dose1:249, Dose2:243
PAID Slots 
#COVISHIELD - Dose1:8388, Dose2:70
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:278, Dose2:124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 11:30:27,2022-01-18,11:30:27,2022-01-18 11:30:27
Stockport Council,"Stockport, England","News, events and general information from Stockport Metropolitan Borough Council. Retweets are not an endorsement.",2009-01-24 23:50:25,28352.0,314.0,1061.0,True,2022-01-18 11:39:08,"💉If you’re yet to have your 1st, 2nd or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins💉#WOWNW

Pop in, no booking needed, to One Stockport Hub or Trinity Methodist Church

 Or click to find a walk-in site near you:

https://t.co/kiaun4T9h5 https://t.co/tVDBznOw9v","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-18 11:39:08,2022-01-18,11:39:08,2022-01-18 11:39:08
EducationWorld India,India,"India's most comprehensive education portal for educators, parents & students, latest education news, institution profiles, most trusted & acknowledged rankings",2012-07-30 11:13:21,4274.0,855.0,992.0,False,2022-01-18 11:40:57,"'India to begin vaccinating 12-14 year olds against Covid by March' https://t.co/jkYq1fgfpU 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-18 11:40:57,2022-01-18,11:40:57,2022-01-18 11:40:57
BelowTestDepth,,Submarine Qualified Cold War Veteran.,2021-10-20 12:51:44,1.0,113.0,52.0,False,2022-01-18 11:41:11,"@SarahEdmondsPhD I hear the @CDCgov has #NoAuthority to keep #Doctors from prescribing the #redpill.
Unlike the #CovidVaccine, #redpill #sideeffects are all positive!","['NoAuthority', 'Doctors', 'redpill', 'CovidVaccine', 'redpill', 'sideeffects']",Twitter for Android,False,2022-01-18 11:41:11,2022-01-18,11:41:11,2022-01-18 11:41:11
"Neha Bansal, MD, FACC","New York, NY","Pediatric Heart Failure/Transplant Cardiologist @MontefiorePeds #PediatricVADs #CardioOnc Novice Podcaster @intheflow_Peds, RT/Links are not endorsements",2012-02-07 15:22:47,846.0,1147.0,6777.0,False,2022-01-18 11:45:56,I worry about the #mentalhealth of all #healthcareworkers! Please get #vaccinated and #Boosted and protect everyone- including your #doctors! #MedTwitter #COVID19 #COVID #CovidVaccine #Booster https://t.co/PO0wzx9flp,"['mentalhealth', 'healthcareworkers', 'vaccinated', 'Boosted', 'doctors', 'MedTwitter', 'COVID19', 'COVID', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-01-18 11:45:56,2022-01-18,11:45:56,2022-01-18 11:45:56
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2026.0,103.0,3946.0,False,2022-01-18 11:46:52,"Acc Dr. @GVDBossche 
The current mass vaccinations are generating a breeding ground for even more infectious variants to replicate.
#CovidVaccine will be at risk of inducing autoimmune responses, autoimmunity in children. #CovidVaccineSideEffects https://t.co/Rclc9Ws7fj","['CovidVaccine', 'CovidVaccineSideEffects']",Twitter for iPhone,False,2022-01-18 11:46:52,2022-01-18,11:46:52,2022-01-18 11:46:52
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4573.0,423.0,494.0,True,2022-01-18 11:49:56,"The #Covid19 vaccine provides protection for pregnant mothers and their babies. Dr Ruben explains more 👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/DHZta5LhsO","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2022-01-18 11:49:56,2022-01-18,11:49:56,2022-01-18 11:49:56
Apollo Hospitals (Ahmedabad),Ahmedabad,"The Gujarat's No.1 Multi-functional healthcare providers. 
▪️Excellence  ▪️Experience  ▪️Experts.
#Healthcare #BestHospitalInGujarat",2018-05-11 06:08:36,456.0,109.0,97.0,False,2022-01-18 11:51:22,"As vaccines are available to the youngsters, get your child vaccinated so they can have the layer of protection to go back out into the world again with more confidence.

Give us a missed call on 8010361066

#BestHospitalInGujarat #Covid19 #CovidVaccine #Covaxin #PediatricVaccine https://t.co/oSHQ925NJi","['BestHospitalInGujarat', 'Covid19', 'CovidVaccine', 'Covaxin', 'PediatricVaccine']",Twitter Web App,False,2022-01-18 11:51:22,2022-01-18,11:51:22,2022-01-18 11:51:22
