user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
scarimor 🏳️‍🌈🕷💙♀️,,spidery swot in the North.,2009-06-20 05:51:23,1039.0,664,103976,False,2021-01-10 08:22:17,The reason some people are not having the Pfizer covid vaccine &amp; are waiting for the Oxford one is because they've… https://t.co/M5q3RqKhyu,,Twitter for Android,False,2021-10-01 08:22:17,2021-10-01,08:22:17,2021-10-01 08:22:17
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30085.0,635,679,False,2021-01-10 08:23:33,COVID-19 vaccine race: Main candidates and where they stand https://t.co/4PDLEgewGd #covidvaccine,['covidvaccine'],dlvr.it,False,2021-10-01 08:23:33,2021-10-01,08:23:33,2021-10-01 08:23:33
Trevor Tre' Keveloh🌪,Keepn It Weird in Austin ,"Entertainer. CoFounder/Executive Producer #TheDojoOfComedy in Los Angeles and
Founder/E.P. @KorruptedComedy in ATX. ChicagoLAND Kid.",2009-10-07 00:01:30,1577.0,1564,37946,False,2021-01-10 08:24:57,"The #CovidVaccine is the fast food of vaccines...

Enjoy your value menu shot of processed ingredients...

#LifeOfTre","['CovidVaccine', 'LifeOfTre']",Twitter for Android,False,2021-10-01 08:24:57,2021-10-01,08:24:57,2021-10-01 08:24:57
Di 💙,,,2013-01-30 23:00:16,593.0,1913,8057,False,2021-01-10 08:26:23,"Mum is 80 in February, she has been classed as vulnerable so has hardly been able to leave her house since last Mar… https://t.co/AMdsHUQjIs",,Twitter for iPhone,False,2021-10-01 08:26:23,2021-10-01,08:26:23,2021-10-01 08:26:23
Yasin Aslan,,"Araştırmacı-Yazar, Eski Başbakan Müşaviri, 
Yayınlanmış 13 Kitabı Var
Leading Researcher, Author of 13 Books,
Former Advisor to the Prime Minister of Turkey",2016-10-12 15:02:54,4238.0,4130,19582,False,2021-01-10 08:31:36,#Peru rejected the requirement to grant 'jurisdictional immunity' that #Pfizer would not be responsible for any pos… https://t.co/qUEhNOsRCS,"['Peru', 'Pfizer']",Twitter Web App,False,2021-10-01 08:31:36,2021-10-01,08:31:36,2021-10-01 08:31:36
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 08:33:38,"COVID-19 Vaccine | Ireland | Level 5+
Why Israel is top the vaccine league
1 | small country 
2 | moves ultra-cold… https://t.co/FIWbLqgX9K",,Twitter for iPhone,False,2021-10-01 08:33:38,2021-10-01,08:33:38,2021-10-01 08:33:38
ElsabeKlinck & Assoc,Johannesburg,"We are experts in health law, policy and ethics in South Africa. Retweets don't imply agreement.",2011-12-03 13:37:49,871.0,145,198,False,2021-01-10 08:34:17,Question: can all public hospitals &amp; clinics where medical scheme members will be vaccinated invoice / claim from m… https://t.co/7H0psGBTKW,,Twitter for iPhone,False,2021-10-01 08:34:17,2021-10-01,08:34:17,2021-10-01 08:34:17
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 08:35:49,"COVID-19 Vaccine | Ireland | Level 5+

In 1947 New York City vaccinated 5m people against smallpox in two weeks

So… https://t.co/t7w8IWP13o",,Twitter for iPhone,False,2021-10-01 08:35:49,2021-10-01,08:35:49,2021-10-01 08:35:49
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 08:37:04,"COVID-19 Vaccine | Ireland | Level 5+

Anybody still think it’s acceptable Ireland is moving slower than 1947 New Y… https://t.co/xPFuzOLc2K",,Twitter for iPhone,False,2021-10-01 08:37:04,2021-10-01,08:37:04,2021-10-01 08:37:04
🅗︎🅘︎🅜︎🅐︎🅝︎🅢︎🅗︎🅤︎🇮🇳🅢︎🅗︎🅐︎🅡︎🅜︎🅐︎,"Ayodhya, India  भारतवर्ष","Persuing 𝗕𝗧𝗘𝗖𝗛 in 🅒︎🅔︎Branch.A cricketer & cricket lover(#MSDian also) and more interested in poetry(poet).
🅂🅃🅄🄳🅈 & 🅆🄷🄰🅃  🅃🄾 🄳🄾?",2020-01-08 01:42:20,79.0,489,7359,False,2021-01-10 08:38:03,"BURA NA MANO VACCINE HAI.
PLEASE WATCH.
#CovidVaccine
#COVIDVaccination
 https://t.co/DKJ2am2pI1","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-10-01 08:38:03,2021-10-01,08:38:03,2021-10-01 08:38:03
