user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
...,Vancity/Brisvegas ,"Aussie/Canuck, Lover of live Loud Rock, Cat fanatic and wine guzzler",2009-04-02 00:41:42,1195.0,846.0,956.0,False,2021-04-12 17:31:50,"One down, One to go #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:31:50,2021-12-04,17:31:50,2021-12-04 17:31:50
Ashok,United States,"Making a living counting by fives. '87 USC Graduate. Newest G-Hive Member, UofSC Dad, NC State Dad #ForEverToThee",2011-12-28 19:08:59,473.0,765.0,15581.0,False,2021-04-12 17:31:51,"1 down, 1 to go! 🤙🏽🤙🏽#CovidVaccine https://t.co/ZjQR76oi2T",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:31:51,2021-12-04,17:31:51,2021-12-04 17:31:51
Grace the Flatulent,,"I'm a drawer of things you'd rather forget about, and I do the computers. If you know, you know, y'know?",2014-10-20 23:06:30,5.0,132.0,747.0,False,2021-04-12 17:31:53,Just got another text asking me if I want to make an appointment in Roscommon for the vaccine. #COVID19… https://t.co/qugozLJgrD,['COVID19'],Twitter Web App,False,2021-12-04 17:31:53,2021-12-04,17:31:53,2021-12-04 17:31:53
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,440.0,183.0,189.0,False,2021-04-12 17:32:00,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus… https://t.co/Out7IjKi2O,"['Christian', 'Healing', 'Prayer', 'Jesus']",Twitter Web App,False,2021-12-04 17:32:00,2021-12-04,17:32:00,2021-12-04 17:32:00
ConEquip Parts & Equipment - A World of Parts,"Newfane, NY","New & used construction equipment parts. You need it, we'll find it. Call a parts specialist at 1-716-309-4090. Caterpillar, Komatsu, Deere, Volvo, Case, Bobcat",2013-11-11 16:51:02,589.0,672.0,249.0,False,2021-04-12 17:32:05,Many workers in the construction industry are not willing to get vaccinated yet.  Here's why. #construction… https://t.co/lcVhHKOhR9,['construction'],Zoho Social,False,2021-12-04 17:32:05,2021-12-04,17:32:05,2021-12-04 17:32:05
huntthejest,,Just here to make fun of things I observe on the internet,2020-02-11 10:10:09,22.0,62.0,1423.0,False,2021-04-12 17:32:27,"Reminder: being vaccinated doesn’t mean you should rent a convertible for a road trip to Vegas with your attorney,… https://t.co/g4LymiptZi",,Twitter for iPhone,False,2021-12-04 17:32:27,2021-12-04,17:32:27,2021-12-04 17:32:27
Fozzie 🦦,"Lincoln, NE",I never know what I'm doing. 😬,2019-03-30 12:21:02,97.0,102.0,1163.0,False,2021-04-12 17:32:43,"Just got my first dose of the #CovidVaccine under wraps. It was super easy. ☺️

Buy Microsoft stocks. 🤖🤖",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:32:43,2021-12-04,17:32:43,2021-12-04 17:32:43
💙Stephanie Coughlin,"Theydon Bois, East","GP, Hackney & Covid 19 Lead • @rcgp Lead for Innovation • Nye Bevan Cohort 30 • Mum of 3 • Tweets personal • RTnotE (she/her)",2012-10-05 12:27:22,1718.0,1879.0,6263.0,False,2021-04-12 17:32:44,@WigKate @hackneychinese @VCHackney @hackneycvs @NHS_CityHackney @hackneycouncil @cityoflondon It was a really good… https://t.co/4hXYE02uAT,,Twitter for Android,False,2021-12-04 17:32:44,2021-12-04,17:32:44,2021-12-04 17:32:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 17:32:51,"477 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/dPBoIXPl0S",['CovidVaccine'],,False,2021-12-04 17:32:51,2021-12-04,17:32:51,2021-12-04 17:32:51
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529.0,45.0,False,2021-04-12 17:32:58,"Vaccination Clinic at the CHRISTUS Spohn Hospital Kleberg today, April 12, 2021 from 8am-3pm.… https://t.co/4LOc7JEpwG",,Twitter Web App,False,2021-12-04 17:32:58,2021-12-04,17:32:58,2021-12-04 17:32:58
