user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,103.0,254.0,6865.0,False,2021-07-03 17:51:08,"#CovidVaccine recipients cannot give blood 🩸 as it has #destroyed the #immunity say the #RedCross #Covid19UK 

https://t.co/IMC8uGOMBi","['CovidVaccine', 'destroyed', 'immunity', 'RedCross', 'Covid19UK']",Twitter for iPhone,False,2021-03-07 17:51:08,2021-03-07,17:51:08,2021-03-07 17:51:08
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-03 17:51:14,That's what worries me.  She says don't worry.  #CovidVaccine #Covid #COVIDVaccination #bioethics #SpikeProtein #DeltaVariant #vaccines #VACCINE #InformedConsent https://t.co/CioA767rkQ https://t.co/TFygNPchjv,"['CovidVaccine', 'Covid', 'COVIDVaccination', 'bioethics', 'SpikeProtein', 'DeltaVariant', 'vaccines', 'VACCINE', 'InformedConsent']",Twitter Web App,False,2021-03-07 17:51:14,2021-03-07,17:51:14,2021-03-07 17:51:14
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712433.0,248.0,4445.0,True,2021-07-03 17:52:17,"Covaxin efficacy data released! Watch the report to know the details.
(@snehamordani)
#Covacin #CovidVaccine https://t.co/ayeRpgOEwh","['Covacin', 'CovidVaccine']",Twitter Media Studio,False,2021-03-07 17:52:17,2021-03-07,17:52:17,2021-03-07 17:52:17
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,234.0,452.0,1646.0,False,2021-07-03 17:52:40,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 3rd July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/HmCW8oTwP8,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-03-07 17:52:40,2021-03-07,17:52:40,2021-03-07 17:52:40
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-03 17:53:37,"@MaizyDaizyZzzz Refused entry into @durhamcathedral because we refused to wear a mask

Heard it's not legally enforcible but I guess it doesn't matter

#Covid leaves you alone if you have a piece of string around your neck

That's what we're going with

#CovidVaccine #Masks","['Covid', 'CovidVaccine', 'Masks']",Twitter for Android,False,2021-03-07 17:53:37,2021-03-07,17:53:37,2021-03-07 17:53:37
David Lippman CBS19,"Tyler, TX",Host of ETX Covered on @kytxcbs19. @TulaneNews alumnus. Send me your story ideas/comments/concerns (dlippman@cbs19.tv).,2010-11-15 20:41:04,1837.0,1014.0,3983.0,True,2021-07-03 17:53:45,"We’ll ask @HHS_ASH about the #DeltaVariant and #CovidVaccine updates, and talk to @mlimongarza @HopeBorder about what’s really happening at the #border, so join me tomorrow at 7:30am (special time!) @kytxcbs19: https://t.co/aoEJJMLtHC","['DeltaVariant', 'CovidVaccine', 'border']",Twitter for iPhone,False,2021-03-07 17:53:45,2021-03-07,17:53:45,2021-03-07 17:53:45
Stephanie Kallio,"Maine, USA","I'm fully caffeinated, fully vaccinated, and building back better.",2015-06-20 15:24:06,1097.0,1892.0,56131.0,False,2021-07-03 17:55:16,"I feel like some stuff in my life may be falling into place finally.

#CovidVaccine #reopening #BuildBackBetter #weekendvibes #Maine #SaturdayMorning #morningmood #mood #ocean https://t.co/NHSMVAEr2x","['CovidVaccine', 'reopening', 'BuildBackBetter', 'weekendvibes', 'Maine', 'SaturdayMorning', 'morningmood', 'mood', 'ocean']",Twitter for Android,False,2021-03-07 17:55:16,2021-03-07,17:55:16,2021-03-07 17:55:16
george-t🖖🌊💙,Phobos RESIST,"aFlawedRepositoryOfTrivia &DumbAssFacts""EXPERT""!NOT A SPAMMER! All HaveARight2 TheirOwnOpinion(WithinReason)ME+U! FOLLOW AFTER CHECKING UNFOLLOW IF UNFOLLOWED!😄",2016-07-23 01:17:59,8063.0,7817.0,256492.0,False,2021-07-03 17:56:44,"Just Take The Damn #VACCINE Already!
#DeltaPlusVariant 
#DeltaVariant 
#COVID19 
#CovidVaccine 
#VaccinesSaveLives 
#VaccinesWork https://t.co/7q4FnFKSeZ","['VACCINE', 'DeltaPlusVariant', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2021-03-07 17:56:44,2021-03-07,17:56:44,2021-03-07 17:56:44
✌️It's Hammertime✌️,NJ,"It's HammerTime: New Joizy Ex-Prof.Musician-Drummer🥁.❤️🇸🇪☮️ 🇺🇸 #resist💙Wear a #Mask💙: I F/Back: Staying optimistic,old Deadhead, #MS is real, Lorem Ipsum",2007-11-30 15:49:25,11751.0,11740.0,15019.0,False,2021-07-03 17:58:05,"Just a gentile reminder that we are still battling #Covid here in #nj as well as where you live 🤦🏼‍♂️💉🤔

Please get #vaccinated because #VaccinesSaveLives including your own. #NewJersey #COVIDVaccination #CovidVaccine 👏🏻💉💉 https://t.co/MCSfbzAcOD","['Covid', 'nj', 'vaccinated', 'VaccinesSaveLives', 'NewJersey', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 17:58:05,2021-03-07,17:58:05,2021-03-07 17:58:05
💜PurpleFabuloso💜,Where the money reside,"patient.misunderstood.akwardblackgirl #blm #wakandaforever #hufflepuffpride #supernatural #GoT - PSN:Pren_Pren82, Pokemon Go - 5256 0047 4198 PrettyPren",2009-02-19 08:45:34,45.0,232.0,4787.0,False,2021-07-03 17:58:16,First shot done…#CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 17:58:16,2021-03-07,17:58:16,2021-03-07 17:58:16
