user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ethelgyth Leatherbeak,"Mumbai, Maharashtra, India",Brand Strategist. Full time overthinker. Lover of every 'Once upon a time.',2014-01-10 11:40:54,286.0,931.0,13697.0,False,2021-04-07 09:47:40,A thread on #FakeNews on the #COVIDvaccine https://t.co/HS16ZQjha6,"['FakeNews', 'COVIDvaccine']",Twitter for Android,False,2021-07-04 09:47:40,2021-07-04,09:47:40,2021-07-04 09:47:40
Covid19PolicyObserver/Advocate,California,"Ph.D. Public Policy: International Political Economy, Foreign Affairs (Climate Change Policy Research)",2020-03-12 02:11:03,207.0,980.0,18057.0,False,2021-04-07 09:48:39,"""almost 70 percent of the U.S. population has still not received a first dose, and only about half of those ages 65… https://t.co/Eb5cBaspga",,Twitter Web App,False,2021-07-04 09:48:39,2021-07-04,09:48:39,2021-07-04 09:48:39
Emma Harvey,"Manchester, England","Mental Health Nurse. Deputy Ward Manager, Chaucer Ward. PICU. All views are my own🙋‍♀️",2009-09-02 08:48:48,231.0,364.0,1014.0,False,2021-04-07 09:50:29,"Second one done ✅

#COVIDvaccine #AstraZenaca  #gmmh #nhs https://t.co/jQ007b3agK","['COVIDvaccine', 'AstraZenaca', 'gmmh', 'nhs']",Twitter for iPhone,False,2021-07-04 09:50:29,2021-07-04,09:50:29,2021-07-04 09:50:29
Michelle Wise,,obstetrician gynaecologist academic mum yogi 🇨🇦🇳🇿,2019-12-08 08:08:47,57.0,115.0,245.0,False,2021-04-07 09:50:56,Best date night ever #COVIDvaccine https://t.co/KJaAOMNsL5,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 09:50:56,2021-07-04,09:50:56,2021-07-04 09:50:56
Macky ,Philippines,https://t.co/Uwm3iJRCIY repeat.. remember and recover never forgive and forget.. pawsome! Professional CCTV Contractor in Manila PH,2008-08-24 16:11:53,165.0,197.0,1233.0,False,2021-04-07 09:51:13,no second vaccination and quarantine should not be allowed to fly out to any country.  #COVIDvaccine,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 09:51:13,2021-07-04,09:51:13,2021-07-04 09:51:13
Bolo Jawan,Pakistan,"We're here to tell Pakistan's story!
Instagram: @bolojawan
YouTube: https://t.co/o98QOP80uZ",2016-05-12 08:50:25,4991.0,280.0,1517.0,False,2021-04-07 09:52:44,"Me to my homework when I decide to binge-watch a show. 📚 📺
#IffatOmar #COVIDvaccine
https://t.co/FSFsWmrMhc","['IffatOmar', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 09:52:44,2021-07-04,09:52:44,2021-07-04 09:52:44
Ankit Choudhary,Patna,,2011-08-03 09:25:59,41.0,51.0,24.0,False,2021-04-07 09:52:56,@RahulGandhi #RahulBaba from doubting the India made vaccine to advocating it for every Indian of all age groups...… https://t.co/jfkkafGGIE,['RahulBaba'],Twitter for Android,False,2021-07-04 09:52:56,2021-07-04,09:52:56,2021-07-04 09:52:56
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,102.0,0.0,100.0,False,2021-04-07 09:53:14,"చావు బతుకుల రేసులోనే ఉన్నాం: బైడెన్
Joe Biden announces all adults in U.S. eligible for COVID-19 vaccine by April 1… https://t.co/XDfpodA4qB",,Twitter Web App,False,2021-07-04 09:53:14,2021-07-04,09:53:14,2021-07-04 09:53:14
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,8375.0,14.0,97.0,False,2021-04-07 09:53:22,WhatsApp adds Vaccines for All sticker pack in association with WHO #WhatsApp #WorldHealthOrganization #COVIDvaccine https://t.co/hpDKKApoOL,"['WhatsApp', 'WorldHealthOrganization', 'COVIDvaccine']",Hocalwire Social Share,False,2021-07-04 09:53:22,2021-07-04,09:53:22,2021-07-04 09:53:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 09:53:45,"16 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Corona
Fresno
Glendora
Madera
Manhattan Beach
N… https://t.co/jGczi0OQ3P",['CovidVaccine'],,False,2021-07-04 09:53:45,2021-07-04,09:53:45,2021-07-04 09:53:45
