user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freelancer Maliha,,"💕Mother 😎Social Media Specialist
💥@Fiverr Level 2 seller 📌Entrepreneur
🇧🇩 LEDP Lot 9 Chittagong 
IG: https://t.co/QquHIWMaL6",2011-05-27 16:34:05,656.0,986,1377,False,2021-09-07 05:44:39,"Vaccination 2nd dose Done
Free to travel from now!!
#vaccinated #Bangladesh #CovidVaccine #CoronavirusUpdates #Moderna #VaccinesSaveLives #COVID19Vaccine #Chittagong #Freelancer #FreelancerMaliha #RYUJIN #retweet #imgxnct #100xcoin #100DaysOfCode #women #WomenWhoCode @Bangladesh https://t.co/DDiXlbQ01G","['vaccinated', 'Bangladesh', 'CovidVaccine', 'CoronavirusUpdates', 'Moderna', 'VaccinesSaveLives', 'COVID19Vaccine', 'Chittagong', 'Freelancer', 'FreelancerMaliha', 'RYUJIN', 'retweet', 'imgxnct', '100xcoin', '100DaysOfCode', 'women', 'WomenWhoCode']",Twitter for Android,False,2021-07-09 05:44:39,2021-07-09,05:44:39,2021-07-09 05:44:39
Lisa Turnbull,"Generally, Seattle, WA","LOVE LIFE! Rescue Mom, Grandma, Church Choir, Live Music, gardening, beating Cancer, sports lover. Proud NAVY Mom! PLZ follow ME!",2012-03-16 06:28:48,1477.0,2064,85101,False,2021-09-07 05:46:00,"THIS IS WHY Everyone who Can get #CovidVaccine Should! Praying those that need to see this Will contemplate doing the #RightThing for Everyone's sake.
Thank You! https://t.co/2sHyPkTmB5","['CovidVaccine', 'RightThing']",Twitter for Android,False,2021-07-09 05:46:00,2021-07-09,05:46:00,2021-07-09 05:46:00
💉 Albert Sjöberg 💉 😈🐀 @🏡 🐨🌏,Living on Gumbaynggirr land,I thought we had left all this mess behind us.,2009-04-30 17:52:44,344.0,552,110967,False,2021-09-07 05:47:30,"#DanAndrews answering questions about bias in State #CovidVaccine 💉 allocations.
#MustWatch #LNPCrimeFamily hands in the cookie jar. 
https://t.co/CEKWPlGYuh","['DanAndrews', 'CovidVaccine', 'MustWatch', 'LNPCrimeFamily']",Twitter for iPhone,False,2021-07-09 05:47:30,2021-07-09,05:47:30,2021-07-09 05:47:30
Open Magazine,New Delhi,A weekly news and current affairs magazine for modern India.,2009-08-04 08:45:58,66565.0,364,415,True,2021-09-07 05:56:00,"A vaccination campaign for children is still a considerable distance in the future, writes @lennyspeaks, #COVIDVaccine https://t.co/VZAAJczgug https://t.co/anzUONhNQ0",['COVIDVaccine'],TweetDeck,False,2021-07-09 05:56:00,2021-07-09,05:56:00,2021-07-09 05:56:00
AfterZones,"Chennai, India",This Website only for News and technology information .Touch with us on https://t.co/7oEAgO6voH only for  business inquires. Any copyright issues contactme,2021-08-26 09:42:50,1.0,1,31,False,2021-09-07 05:58:10,"WHEN WILL CHILDREN AND KIDS VACCINATED IN INDIA?.....

Full News Link 👇
https://t.co/7YeBaQBg3O
#afterzones
#COVID19 
#CovidVaccine https://t.co/pANMcqW15R","['afterzones', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 05:58:10,2021-07-09,05:58:10,2021-07-09 05:58:10
rv,itsMore Fun in the PHILIPPINES,Welcome to my online Diary 😉,2011-10-28 02:39:41,778.0,187,18124,False,2021-09-07 06:00:02,Fully vaccinated 💉 #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 06:00:02,2021-07-09,06:00:02,2021-07-09 06:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 06:00:06,"I think having commercials showing the actual people that did the research to create the #CovidVaccine would go a long way towards reducing #VaccineHesitancy. Show that this vaccine didn’t come from the “big, bad govt” but instead from hard working https://t.co/PwTW89MbZ1","['CovidVaccine', 'VaccineHesitancy']",Revive Social App,False,2021-07-09 06:00:06,2021-07-09,06:00:06,2021-07-09 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 06:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 06:00:10,2021-07-09,06:00:10,2021-07-09 06:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 06:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:73
#COVAXIN - Dose1:79, Dose2:71
#SPUTNIKV - Dose1:38, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 06:00:21,2021-07-09,06:00:21,2021-07-09 06:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 06:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:16, Dose2:2
#COVAXIN - Dose1:13, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:1462, Dose2:1354
#COVAXIN - Dose1:891, Dose2:815","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 06:00:31,2021-07-09,06:00:31,2021-07-09 06:00:31
