user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4950.0,1389,3007,True,2021-02-12 17:45:07,Sir Simon Stevens thanked all those involved in the start to the NHS #CovidVaccine and encouraged those most vulner… https://t.co/YQgOUqNsVS,['CovidVaccine'],Twitter Web App,False,2021-12-02 17:45:07,2021-12-02,17:45:07,2021-12-02 17:45:07
Dr. Arinjay Banerjee,Canada 🇨🇦,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3679.0,946,27064,False,2021-02-12 17:45:29,Oxford-AstraZeneca #COVIDVaccine is not effective in preventing mild or moderate #COVID19 by the B.1.351 (South Afr… https://t.co/s8d7q5f7zh,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-02 17:45:29,2021-12-02,17:45:29,2021-12-02 17:45:29
John Shope,"Austin, TX",Interested in science/medical journalism 🧬 Soccer enthusiast ⚽️ UT Austin student 🤘🏻 Stream Driver's License. he/him,2021-02-04 20:27:10,8.0,48,0,False,2021-02-12 17:45:39,Attention fellow Texans: H-E-B is now receiving shipments of the COVID-19 vaccine and is calling for those who are… https://t.co/bMC6eC7uWX,,Twitter Web App,False,2021-12-02 17:45:39,2021-12-02,17:45:39,2021-12-02 17:45:39
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4787.0,3833,7638,False,2021-02-12 17:46:05,"23 further deaths from #COVID19

921 new confirmed cases of #coronavirus
87 of those in #Cork

As of February 9,
24… https://t.co/hzodpegJzg","['COVID19', 'coronavirus', 'Cork']",Twitter for Android,False,2021-12-02 17:46:05,2021-12-02,17:46:05,2021-12-02 17:46:05
H🌻,,,2017-04-04 16:10:54,38.0,310,15432,False,2021-02-12 17:46:07,I got my second dose today! Please get vaccinated if you can! #COVIDVaccine https://t.co/qg2TIEpgsZ,['COVIDVaccine'],Twitter for Android,False,2021-12-02 17:46:07,2021-12-02,17:46:07,2021-12-02 17:46:07
Rhian Doyle,Telford shropshire,"1 hubby, 1 guinea pig, 3 kids , and living with chiari, busy mum, views are my own.",2016-03-15 13:29:56,101.0,600,505,False,2021-02-12 17:46:14,I’ve had my #COVIDVaccine let’s #stampcovidout #COVID19Vaccination #Covid19UK # https://t.co/ndXU1BmTXp,"['COVIDVaccine', 'stampcovidout', 'COVID19Vaccination', 'Covid19UK']",Twitter for iPhone,False,2021-12-02 17:46:14,2021-12-02,17:46:14,2021-12-02 17:46:14
Phat Tony™ 🌲🍁🇩🇪🇯🇲,"Algonquin Highlands, Ontario","Libertarian, forest dweller, self-reliance, student of everything, hobby 🗡️maker",2018-10-08 22:30:43,6414.0,3925,134698,False,2021-02-12 17:46:44,"So if Pallister can order vaccines.....

What's everyone else's excuse? 

#COVIDVaccine 
#vaccines 
#TrudeauVaccineFailure","['COVIDVaccine', 'vaccines', 'TrudeauVaccineFailure']",Twitter for Android,False,2021-12-02 17:46:44,2021-12-02,17:46:44,2021-12-02 17:46:44
marybeth,midwest,City gal accidentally living in the Northwoods....😷,2010-09-15 17:49:03,131.0,36,56176,False,2021-02-12 17:47:20,"Looking forward to #COVIDVaccine today!! 
@Walgreens seems to have gotten it together in Wisc. 
No clinics includin… https://t.co/wVPq8r262I",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:47:20,2021-12-02,17:47:20,2021-12-02 17:47:20
Science4Data,"New York, USA",Data Scientist practicing at the intersection of computation and insights,2016-12-20 17:35:55,2409.0,2946,18,False,2021-02-12 17:47:55,@AstraZeneca generally positive sentiment in #COVIDVaccine coverage. It dipped negative recently because of percept… https://t.co/QrUZcHvrBU,['COVIDVaccine'],Twitter Web App,False,2021-12-02 17:47:55,2021-12-02,17:47:55,2021-12-02 17:47:55
Rene Blanco 🇲🇽🇺🇸,"Los Angeles, CA","Born and raised in Los Angeles. Dietary Aide at a nursing home, wrestling fan. Dodgers and Lakers 4 life. Video game lover. Instagram: reneblanco86",2018-08-30 01:08:50,36.0,234,2411,False,2021-02-12 17:48:02,2 days after getting the second dose of the Moderna Vaccine. No more soreness in my left arm. I did not feel any ot… https://t.co/QJ3m8MvT0P,,Twitter for iPhone,False,2021-12-02 17:48:02,2021-12-02,17:48:02,2021-12-02 17:48:02
