user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oldham Care Organisation,"Oldham, England",Oldham Care Organisation runs The Royal Oldham Hospital as part of the @NCAlliance_NHS  (Salford Royal and Pennine Acute Hospitals Trusts),2013-10-10 16:13:55,3615.0,1232,5398,True,2021-09-07 13:50:02,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/2Vr3r0Zoun. https://t.co/3wvcEmbhiW",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 13:50:02,2021-07-09,13:50:02,2021-07-09 13:50:02
School District 62," Des Plaines, IL","Official account for District 62, educating 5,000 PreK–8th grade students in 11 schools. 600+ PreK students attend the ELC, Rosemont Rec Center, & the DPPL.",2009-04-15 16:23:54,2164.0,292,457,True,2021-09-07 13:50:03,"District 62, in partnership with the @IDPH will host a vaccine clinic on September 22 from 3-7 p.m. at Algonquin Middle School. We hope to see you there. #covidvaccine #62learns #62workingtogether https://t.co/zWgaP5XtX9","['covidvaccine', '62learns', '62workingtogether']",Hootsuite Inc.,False,2021-07-09 13:50:03,2021-07-09,13:50:03,2021-07-09 13:50:03
केवल किरण,"Kathmandu, Nepal","तिम्रा प्रत्येक शव्दहरुसँग असहमति, तिम्रो बोल्ने एकाधिकारको अन्त्यसम्म प्रतिवाद, वैयक्तिक स्वतन्त्रतालाई जीवित र उन्मुक्त राख्न उपस्थित।",2012-10-07 11:09:40,9824.0,2112,62362,False,2021-09-07 13:52:44,"Vaccinated are worried: Scientist don’t have answers:

There’s growing concern that vaccinated people may be more vulnerable to serious illness from the Covid delta variant than previously thought.

#COVID19 #CovidVaccine #DeltaVariant 

https://t.co/vNEt4dhZjp","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-07-09 13:52:44,2021-07-09,13:52:44,2021-07-09 13:52:44
Rochdale Care Organisation,,We run Rochdale Infirmary in Rochdale and community health services in Rochdale as part of the @NCAlliance_NHS,2020-10-29 15:47:40,375.0,155,372,False,2021-09-07 13:55:02,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/Ec1u0fcI4J. https://t.co/y9ZcqjggW2",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 13:55:02,2021-07-09,13:55:02,2021-07-09 13:55:02
꧁༺ 🖤 ʝʊʟɨɛ 🖤 ༻꧂,Indiana ,ƙŋơῳ ɬɧყʂɛƖʄ #spirituality #enneagram4 4️⃣ #INFP #mentalhealthwarrior 🗡 #BPD #booktwt 📚 #TheSims4 ♦️ Sun ♎️ Rising ♈️ Moon ♓️,2009-07-04 10:33:28,21882.0,16375,41276,False,2021-09-07 13:55:40,I was today years old when I learned George Washington ordered the military to be vaccinated against smallpox in 1777. #covidvaccine  https://t.co/GzbSyT6Z9Z,['covidvaccine'],Twitter for iPhone,False,2021-07-09 13:55:40,2021-07-09,13:55:40,2021-07-09 13:55:40
Dominica 🇵🇱🇪🇺 #BlueLivesMatter,"Warsaw, Poland",Dominica Knape | 21 years old | Polish 🇵🇱 | Slavic Neopoganism | Pan-Slavism | Politics-lover | Anglo-Saxon heritage | Maths-lover | Asexual | Teen Wolf fan,2015-04-08 14:55:03,79.0,269,6328,False,2021-09-07 13:56:41,"Dehumanization of the unvaccinated is 100% fascism and it's against human rights. 
People have the right to choose if they want to take a vaccine. 
#CovidVaccine #covid #coronavirus #antivaxxer #antivaxxers #unvaccinated #humanrights #fascism","['CovidVaccine', 'covid', 'coronavirus', 'antivaxxer', 'antivaxxers', 'unvaccinated', 'humanrights', 'fascism']",Twitter for Android,False,2021-07-09 13:56:41,2021-07-09,13:56:41,2021-07-09 13:56:41
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,552.0,473,539,False,2021-09-07 13:57:05,"Hoping everyone had a restful Labor Day Weekend, now start the short week by scheduling your Covid-19 vaccination appointment now! #Covid19 #CovidVaccine #CommunityHealth #Pandemic #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston https://t.co/9QD01hew7E","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Pandemic', 'Whittier']",Twitter Web App,False,2021-07-09 13:57:05,2021-07-09,13:57:05,2021-07-09 13:57:05
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2674.0,2099,16051,False,2021-09-07 13:57:59,"@Pfizer says its local agreement with SA company @biovac_inst is sufficient for mRNA #COVIDVaccine tech transfer, and it will not be joining the @WHO #mRNA hub @peoplesvaccine https://t.co/CplkaUOqKR","['COVIDVaccine', 'mRNA']",Twitter Web App,False,2021-07-09 13:57:59,2021-07-09,13:57:59,2021-07-09 13:57:59
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2565.0,364,4040,False,2021-09-07 13:59:23,Over 70 Cr #CovidVaccine doses administered. Getting vaccinated is a kep step in winning this war against #COVID19 #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/E1OymwDum1,"['CovidVaccine', 'COVID19', 'Unite2FightCorona']",Twitter for Android,False,2021-07-09 13:59:23,2021-07-09,13:59:23,2021-07-09 13:59:23
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3240.0,395,877,True,2021-09-07 14:00:01,"Ellie is off on a girls’ holiday with ten of her mates 🎉  she loves her nan and wants to keep her safe too 👵

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/Uko2trkczS","['CovidVaccine', 'BackToLifeNW']",TweetDeck,False,2021-07-09 14:00:01,2021-07-09,14:00:01,2021-07-09 14:00:01
