user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
justinscake,LA,Glitter Goddess of the Sunset Strip,2009-04-02 17:46:54,921.0,501,451032,False,2021-07-27 00:04:24,@realTuckFrumper Take a seat @GovChristie Cult45 Is Indoctrinated! But That's OK! #COVIDIOTS ! #CovidIsNotOver #GetVaccinatedNow #CovidVaccine #WearAMask,"['COVIDIOTS', 'CovidIsNotOver', 'GetVaccinatedNow', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-27 00:04:24,2021-07-27,00:04:24,2021-07-27 00:04:24
sue clancy,"Vancouver, WA","fine artist, illustrator, author who creates visual stories about living well. huge fan of kindness, human rights and a livable planet. 🏳️‍🌈 she/her",2015-08-20 22:48:51,608.0,1167,28540,False,2021-07-27 00:05:10,"My family just #voted in the local election for mayor, city council, school board. As seen recently the people in elected office affect the quality of our lives. Including the likelyhood we'll even be alive.
#VotingRights
#COVID19 
#CovidVaccine #GetVaccinated https://t.co/fw0RAuiptQ","['voted', 'VotingRights', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-27 00:05:10,2021-07-27,00:05:10,2021-07-27 00:05:10
Josh Curry,Louisiana,FREEDOM,2010-05-30 02:41:10,675.0,1163,2942,False,2021-07-27 00:05:31,#JoeBiden  what was that Joe??🤷🏻‍♂️  Maybe the #CovidVaccine  jacked him up?? @MSNBC @CNN @FoxNews  #DeltaVariant https://t.co/DOamG9AWkM,"['JoeBiden', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-27 00:05:31,2021-07-27,00:05:31,2021-07-27 00:05:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 00:08:05,I remember talking to a 65 year old man at the supermarket when the #CovidVaccine became available. I asked him why did he take it and his exact words were “ The government got their hands on it. It will become mandatory sooner or later”lol https://t.co/yxa808ATuf,['CovidVaccine'],Revive Social App,False,2021-07-27 00:08:05,2021-07-27,00:08:05,2021-07-27 00:08:05
Andrew Pinto,"Toronto, Ontario","Direct @upstreamlab in @MAP_Health
Associate Prof @UofTFamilyMed @UofT_dlsph @ihpmeuoft
Applied pop'n health thinking & tackling social factors #SDOH | he/him",2012-04-08 03:01:56,4976.0,1704,2180,False,2021-07-27 00:09:39,"Really important summary graphic for Ontario #COVID19 and risk of infection, hospitalization and death by #CovidVaccine status

Useful for public health &amp; primary care outreach to unvaccinated as part of the discussion https://t.co/g8KkkjtjPN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 00:09:39,2021-07-27,00:09:39,2021-07-27 00:09:39
Alexa Lorenzo,"Orlando, FL",Reporter @WFTV | @UFJschool #GoGators🐊 | Cuban☕️ | Dog Mom🐶 | Taco Lover🌮 | News Tip→ 📧 Alexa.Lorenzo@WFTV.com,2016-01-08 23:04:53,2735.0,994,3994,True,2021-07-27 00:10:26,"💉 or 🥾!!!

@OrangeCoFL tax collector is first local office to mandate #CovidVaccine https://t.co/2UPpR0pUKT",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 00:10:26,2021-07-27,00:10:26,2021-07-27 00:10:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 00:12:07,"Siyabonga Africa: 35-year-old South African digital media strategist dead
3 days after first #Pfizer #Covidvaccine injection

#Vaccinedeaths

https://t.co/B5RWbqmBxg","['Pfizer', 'Covidvaccine', 'Vaccinedeaths']",Twitter Web App,False,2021-07-27 00:12:07,2021-07-27,00:12:07,2021-07-27 00:12:07
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-27 00:12:38,"Covid: more EU states to restrict venue access for unvaccinated people
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/7hxmUjvzUV","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-27 00:12:38,2021-07-27,00:12:38,2021-07-27 00:12:38
Elaine,"Kirkcaldy, Bonnie Scotland","40 yrs a Labour Unionist, left the Tory lite party in 2011, Yes since 2011/12",2009-02-06 01:06:14,3727.0,1944,37930,False,2021-07-27 00:13:25,"Lying unionist parties acting like spiteful kids trying to stir the sh*t by their usual distortions of the truth! We can thank God Ross, Sarwar and Rennie will never run Scotland, we'd be in a utter mess then &amp; they would betray us. #Scotland #CovidVaccine https://t.co/04t7sS3oPR","['Scotland', 'CovidVaccine']",Twitter for Android,False,2021-07-27 00:13:25,2021-07-27,00:13:25,2021-07-27 00:13:25
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-27 00:14:31,"Covid cases in US may have been undercounted by 60%, study shows
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/IpQe8HrLHg","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-27 00:14:31,2021-07-27,00:14:31,2021-07-27 00:14:31
